Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,1.350000023841858,1.350000023841858,1.159999966621399,1.2396999597549438,1.2396999597549438,343304
2023-12-11 09:35:00-05:00,1.239400029182434,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.2300000190734863,32695
2023-12-11 09:40:00-05:00,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2350000143051147,1.2350000143051147,35719
2023-12-11 09:45:00-05:00,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2549999952316284,1.2549999952316284,176135
2023-12-11 09:50:00-05:00,1.2549999952316284,1.309999942779541,1.25,1.2797000408172607,1.2797000408172607,81008
2023-12-11 09:55:00-05:00,1.2799999713897705,1.2799999713897705,1.2649999856948853,1.2699999809265137,1.2699999809265137,5674
2023-12-11 10:00:00-05:00,1.2699999809265137,1.3600000143051147,1.2517999410629272,1.3109999895095825,1.3109999895095825,88853
2023-12-11 10:05:00-05:00,1.315000057220459,1.350000023841858,1.309999942779541,1.315000057220459,1.315000057220459,60233
2023-12-11 10:10:00-05:00,1.3100999593734741,1.3200000524520874,1.3100999593734741,1.3200000524520874,1.3200000524520874,10270
2023-12-11 10:15:00-05:00,1.315000057220459,1.315000057220459,1.2899999618530273,1.2949999570846558,1.2949999570846558,8572
2023-12-11 10:20:00-05:00,1.2949999570846558,1.2999999523162842,1.2899999618530273,1.2949999570846558,1.2949999570846558,3917
2023-12-11 10:25:00-05:00,1.2949999570846558,1.3200000524520874,1.2949999570846558,1.309999942779541,1.309999942779541,16338
2023-12-11 10:30:00-05:00,1.3020000457763672,1.309999942779541,1.2899999618530273,1.2949999570846558,1.2949999570846558,7206
2023-12-11 10:35:00-05:00,1.2949999570846558,1.2999999523162842,1.2949999570846558,1.2949999570846558,1.2949999570846558,1973
2023-12-11 10:40:00-05:00,1.2949999570846558,1.2949999570846558,1.2599999904632568,1.2649999856948853,1.2649999856948853,14714
2023-12-11 10:45:00-05:00,1.2649999856948853,1.2699999809265137,1.25,1.2599999904632568,1.2599999904632568,54967
2023-12-11 10:50:00-05:00,1.2649999856948853,1.2949999570846558,1.2647000551223755,1.2910000085830688,1.2910000085830688,39205
2023-12-11 10:55:00-05:00,1.2900999784469604,1.2994999885559082,1.2900999784469604,1.2949999570846558,1.2949999570846558,5998
2023-12-11 11:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2949999570846558,1.299299955368042,1.299299955368042,2486
2023-12-11 11:05:00-05:00,1.2999999523162842,1.2999999523162842,1.2949999570846558,1.2949999570846558,1.2949999570846558,1543
2023-12-11 11:10:00-05:00,1.2949999570846558,1.2999999523162842,1.2900999784469604,1.2900999784469604,1.2900999784469604,7530
2023-12-11 11:15:00-05:00,1.2999999523162842,1.2999999523162842,1.2949999570846558,1.2949999570846558,1.2949999570846558,821
2023-12-11 11:20:00-05:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,424
2023-12-11 11:25:00-05:00,1.2949999570846558,1.2999999523162842,1.284999966621399,1.284999966621399,1.284999966621399,4606
2023-12-11 11:30:00-05:00,1.2800999879837036,1.284999966621399,1.2800999879837036,1.284999966621399,1.284999966621399,2117
2023-12-11 11:35:00-05:00,1.284999966621399,1.2899999618530273,1.2800999879837036,1.284999966621399,1.284999966621399,7934
2023-12-11 11:40:00-05:00,1.2899999618530273,1.2899999618530273,1.284999966621399,1.284999966621399,1.284999966621399,2987
2023-12-11 11:45:00-05:00,1.284999966621399,1.284999966621399,1.2799999713897705,1.2799999713897705,1.2799999713897705,1948
2023-12-11 11:50:00-05:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.2799999713897705,2478
2023-12-11 11:55:00-05:00,1.2893999814987183,1.2899999618530273,1.2799999713897705,1.284999966621399,1.284999966621399,3643
2023-12-11 12:00:00-05:00,1.284999966621399,1.284999966621399,1.2842999696731567,1.2842999696731567,1.2842999696731567,1365
2023-12-11 12:05:00-05:00,1.284999966621399,1.2999999523162842,1.284999966621399,1.2949999570846558,1.2949999570846558,16231
2023-12-11 12:10:00-05:00,1.2906999588012695,1.2999999523162842,1.2906999588012695,1.2999999523162842,1.2999999523162842,4259
2023-12-11 12:15:00-05:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2949999570846558,1.2949999570846558,4581
2023-12-11 12:20:00-05:00,1.2999999523162842,1.2999999523162842,1.2906999588012695,1.2949999570846558,1.2949999570846558,4644
2023-12-11 12:25:00-05:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2949999570846558,1.2949999570846558,6143
2023-12-11 12:30:00-05:00,1.2949999570846558,1.2999999523162842,1.2949999570846558,1.2999999523162842,1.2999999523162842,2457
2023-12-11 12:35:00-05:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2949999570846558,1.2949999570846558,1930
2023-12-11 12:40:00-05:00,1.2999999523162842,1.2999999523162842,1.2910000085830688,1.2999999523162842,1.2999999523162842,2157
2023-12-11 12:45:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,746
2023-12-11 12:50:00-05:00,1.2900999784469604,1.2999999523162842,1.2900999784469604,1.2999999523162842,1.2999999523162842,2732
2023-12-11 12:55:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,565
2023-12-11 13:00:00-05:00,1.2999999523162842,1.2999999523162842,1.284999966621399,1.284999966621399,1.284999966621399,6539
2023-12-11 13:05:00-05:00,1.289199948310852,1.2898999452590942,1.2799999713897705,1.284999966621399,1.284999966621399,1809
2023-12-11 13:15:00-05:00,1.2899999618530273,1.2949999570846558,1.284999966621399,1.2949999570846558,1.2949999570846558,6095
2023-12-11 13:20:00-05:00,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2899999618530273,1497
2023-12-11 13:25:00-05:00,1.2949999570846558,1.2999999523162842,1.2908999919891357,1.2908999919891357,1.2908999919891357,1656
2023-12-11 13:30:00-05:00,1.2999999523162842,1.2999999523162842,1.2949999570846558,1.2949999570846558,1.2949999570846558,971
2023-12-11 13:35:00-05:00,1.2984999418258667,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2999999523162842,3145
2023-12-11 13:40:00-05:00,1.2999999523162842,1.2999999523162842,1.2907999753952026,1.2999999523162842,1.2999999523162842,3394
2023-12-11 13:45:00-05:00,1.291100025177002,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.2999999523162842,4082
2023-12-11 13:50:00-05:00,1.2999999523162842,1.2999999523162842,1.284999966621399,1.284999966621399,1.284999966621399,5225
2023-12-11 13:55:00-05:00,1.2807999849319458,1.284999966621399,1.2807999849319458,1.284999966621399,1.284999966621399,3795
2023-12-11 14:00:00-05:00,1.2899999618530273,1.2899999618530273,1.284999966621399,1.2899999618530273,1.2899999618530273,1608
2023-12-11 14:05:00-05:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,1.2899999618530273,3245
