Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,472
2024-03-05 09:35:00-05:00,5.60099983215332,5.607500076293945,5.550000190734863,5.550000190734863,5.550000190734863,6675
2024-03-05 09:40:00-05:00,5.539999961853027,5.579999923706055,5.519999980926514,5.547100067138672,5.547100067138672,4822
2024-03-05 09:45:00-05:00,5.542399883270264,5.542399883270264,5.542399883270264,5.542399883270264,5.542399883270264,924
2024-03-05 09:50:00-05:00,5.550000190734863,5.550000190734863,5.46999979019165,5.519999980926514,5.519999980926514,17336
2024-03-05 09:55:00-05:00,5.485000133514404,5.485000133514404,5.449999809265137,5.449999809265137,5.449999809265137,588
2024-03-05 10:00:00-05:00,5.5,5.5,5.470300197601318,5.470300197601318,5.470300197601318,3920
2024-03-05 10:05:00-05:00,5.460000038146973,5.460000038146973,5.429999828338623,5.429999828338623,5.429999828338623,608
2024-03-05 10:15:00-05:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,309
2024-03-05 10:20:00-05:00,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,504
2024-03-05 10:25:00-05:00,5.409999847412109,5.46999979019165,5.409999847412109,5.46999979019165,5.46999979019165,262
2024-03-05 10:30:00-05:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,216
2024-03-05 10:35:00-05:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,267
2024-03-05 10:45:00-05:00,5.46999979019165,5.489999771118164,5.46999979019165,5.46999979019165,5.46999979019165,1154
2024-03-05 11:00:00-05:00,5.460000038146973,5.460000038146973,5.440000057220459,5.440000057220459,5.440000057220459,1263
2024-03-05 11:35:00-05:00,5.436500072479248,5.436500072479248,5.436500072479248,5.436500072479248,5.436500072479248,244
2024-03-05 11:45:00-05:00,5.409999847412109,5.409999847412109,5.380000114440918,5.400000095367432,5.400000095367432,4756
2024-03-05 11:50:00-05:00,5.369999885559082,5.399899959564209,5.369999885559082,5.399899959564209,5.399899959564209,404
2024-03-05 11:55:00-05:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,100
2024-03-05 12:00:00-05:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,729
2024-03-05 12:05:00-05:00,5.380000114440918,5.380000114440918,5.329999923706055,5.349999904632568,5.349999904632568,11518
2024-03-05 12:10:00-05:00,5.34250020980835,5.34250020980835,5.329999923706055,5.330100059509277,5.330100059509277,805
2024-03-05 12:15:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,100
2024-03-05 12:20:00-05:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,1007
2024-03-05 12:25:00-05:00,5.340000152587891,5.409999847412109,5.340000152587891,5.409999847412109,5.409999847412109,3752
2024-03-05 12:30:00-05:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,132
2024-03-05 12:35:00-05:00,5.389999866485596,5.396299839019775,5.380000114440918,5.380000114440918,5.380000114440918,1479
2024-03-05 12:40:00-05:00,5.381100177764893,5.39870023727417,5.381100177764893,5.39870023727417,5.39870023727417,10658
2024-03-05 12:45:00-05:00,5.394999980926514,5.394999980926514,5.329999923706055,5.329999923706055,5.329999923706055,9425
2024-03-05 12:50:00-05:00,5.329999923706055,5.329999923706055,5.320000171661377,5.320000171661377,5.320000171661377,8556
2024-03-05 13:00:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,114
2024-03-05 13:05:00-05:00,5.320099830627441,5.329999923706055,5.320000171661377,5.329999923706055,5.329999923706055,376
2024-03-05 13:10:00-05:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,231
2024-03-05 13:15:00-05:00,5.335000038146973,5.335000038146973,5.329999923706055,5.329999923706055,5.329999923706055,422
2024-03-05 13:20:00-05:00,5.329999923706055,5.329999923706055,5.320000171661377,5.320000171661377,5.320000171661377,469
2024-03-05 13:25:00-05:00,5.320000171661377,5.320000171661377,5.289999961853027,5.300000190734863,5.300000190734863,10789
2024-03-05 13:30:00-05:00,5.300000190734863,5.320000171661377,5.150899887084961,5.320000171661377,5.320000171661377,64055
2024-03-05 13:35:00-05:00,5.320000171661377,5.369999885559082,5.320000171661377,5.320000171661377,5.320000171661377,10289
2024-03-05 13:40:00-05:00,5.309999942779541,5.320000171661377,5.288899898529053,5.320000171661377,5.320000171661377,6563
2024-03-05 13:45:00-05:00,5.320000171661377,5.349999904632568,5.300000190734863,5.340000152587891,5.340000152587891,8055
2024-03-05 13:50:00-05:00,5.375,5.375,5.320000171661377,5.369999885559082,5.369999885559082,7718
2024-03-05 13:55:00-05:00,5.349999904632568,5.380000114440918,5.349999904632568,5.380000114440918,5.380000114440918,6943
2024-03-05 14:05:00-05:00,5.400000095367432,5.420000076293945,5.400000095367432,5.40500020980835,5.40500020980835,1540
2024-03-05 14:10:00-05:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,194
2024-03-05 14:15:00-05:00,5.4039998054504395,5.420000076293945,5.4039998054504395,5.420000076293945,5.420000076293945,1201
