Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00-05:00,108.58000183105469,108.69999694824219,107.58000183105469,107.67500305175781,107.67500305175781,4947
2023-12-13 09:35:00-05:00,107.69000244140625,107.69000244140625,107.18000030517578,107.20999908447266,107.20999908447266,1885
2023-12-13 09:40:00-05:00,107.24500274658203,107.2750015258789,107.24500274658203,107.2750015258789,107.2750015258789,497
2023-12-13 09:50:00-05:00,106.91000366210938,106.95999908447266,106.87999725341797,106.95999908447266,106.95999908447266,1233
2023-12-13 09:55:00-05:00,106.55000305175781,107.02999877929688,106.18000030517578,106.37000274658203,106.37000274658203,6998
2023-12-13 10:00:00-05:00,106.79000091552734,106.89790344238281,106.46499633789062,106.89790344238281,106.89790344238281,2828
2023-12-13 10:05:00-05:00,107.06999969482422,107.43000030517578,107.06999969482422,107.43000030517578,107.43000030517578,2115
2023-12-13 10:10:00-05:00,107.35870361328125,107.35870361328125,107.00499725341797,107.00499725341797,107.00499725341797,1679
2023-12-13 10:15:00-05:00,106.97000122070312,106.97000122070312,106.97000122070312,106.97000122070312,106.97000122070312,446
2023-12-13 10:20:00-05:00,106.93499755859375,106.93499755859375,106.7300033569336,106.7699966430664,106.7699966430664,2191
2023-12-13 10:25:00-05:00,106.91500091552734,106.91500091552734,106.72000122070312,106.72000122070312,106.72000122070312,1194
2023-12-13 10:30:00-05:00,106.63999938964844,106.86000061035156,106.63999938964844,106.86000061035156,106.86000061035156,1771
2023-12-13 10:35:00-05:00,106.93499755859375,106.97000122070312,106.80999755859375,106.97000122070312,106.97000122070312,804
2023-12-13 10:40:00-05:00,107.05999755859375,107.05999755859375,106.5989990234375,106.5989990234375,106.5989990234375,2788
2023-12-13 10:45:00-05:00,106.48999786376953,106.48999786376953,106.48999786376953,106.48999786376953,106.48999786376953,733
2023-12-13 10:50:00-05:00,106.51000213623047,106.54000091552734,106.3499984741211,106.48999786376953,106.48999786376953,1874
2023-12-13 10:55:00-05:00,106.81999969482422,107.1500015258789,106.81999969482422,106.97000122070312,106.97000122070312,2074
2023-12-13 11:00:00-05:00,107.0999984741211,107.11000061035156,107.05999755859375,107.05999755859375,107.05999755859375,732
2023-12-13 11:05:00-05:00,107.11000061035156,107.11000061035156,106.62000274658203,106.6500015258789,106.6500015258789,2899
2023-12-13 11:10:00-05:00,106.97989654541016,106.97989654541016,106.6500015258789,106.6500015258789,106.6500015258789,775
2023-12-13 11:15:00-05:00,106.51000213623047,106.5199966430664,106.2699966430664,106.2699966430664,106.2699966430664,887
