Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 13:45:00-04:00,100.98999786376953,100.98999786376953,100.9800033569336,100.9800033569336,100.9800033569336,1421
2024-03-22 14:05:00-04:00,101.25,101.25,101.23999786376953,101.23999786376953,101.23999786376953,988
2024-03-22 14:10:00-04:00,101.16000366210938,101.28500366210938,101.16000366210938,101.28500366210938,101.28500366210938,1488
2024-03-22 14:20:00-04:00,101.33999633789062,101.33999633789062,101.33999633789062,101.33999633789062,101.33999633789062,605
2024-03-22 14:25:00-04:00,101.41000366210938,101.43000030517578,101.41000366210938,101.43000030517578,101.43000030517578,913
2024-03-22 14:30:00-04:00,101.63999938964844,101.63999938964844,101.63999938964844,101.63999938964844,101.63999938964844,602
2024-03-22 14:35:00-04:00,101.37000274658203,101.37000274658203,101.33000183105469,101.37000274658203,101.37000274658203,2511
2024-03-22 14:55:00-04:00,101.29000091552734,101.30999755859375,101.29000091552734,101.30999755859375,101.30999755859375,1743
2024-03-22 15:05:00-04:00,101.33999633789062,101.33999633789062,101.13999938964844,101.13999938964844,101.13999938964844,1683
2024-03-22 15:10:00-04:00,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,804
2024-03-22 15:15:00-04:00,100.94999694824219,100.94999694824219,100.88999938964844,100.88999938964844,100.88999938964844,2611
2024-03-22 15:30:00-04:00,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,1362
2024-03-22 15:35:00-04:00,100.75980377197266,100.80500030517578,100.65499877929688,100.68499755859375,100.68499755859375,2500
2024-03-22 15:40:00-04:00,100.7300033569336,100.90499877929688,100.7300033569336,100.90499877929688,100.90499877929688,1161
2024-03-22 15:45:00-04:00,100.91000366210938,101.12000274658203,100.91000366210938,101.08999633789062,101.08999633789062,2916
2024-03-22 15:50:00-04:00,101.29000091552734,101.29000091552734,101.0,101.0,101.0,2100
2024-03-22 15:55:00-04:00,100.91000366210938,100.94999694824219,100.62000274658203,100.73999786376953,100.73999786376953,14670
2024-03-25 09:30:00-04:00,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,690
2024-03-25 09:40:00-04:00,100.91999816894531,100.94000244140625,99.30999755859375,100.37999725341797,100.37999725341797,13851
2024-03-25 09:45:00-04:00,100.0199966430664,100.02999877929688,99.38999938964844,99.38999938964844,99.38999938964844,3864
2024-03-25 09:50:00-04:00,99.26000213623047,99.5199966430664,99.12000274658203,99.12000274658203,99.12000274658203,2167
2024-03-25 09:55:00-04:00,99.36499786376953,99.36499786376953,98.62999725341797,98.62999725341797,98.62999725341797,8431
2024-03-25 10:00:00-04:00,98.6500015258789,98.75,98.6050033569336,98.75,98.75,5762
2024-03-25 10:05:00-04:00,98.62000274658203,98.94999694824219,98.52999877929688,98.55500030517578,98.55500030517578,5986
2024-03-25 10:10:00-04:00,98.58999633789062,98.77999877929688,98.56999969482422,98.7699966430664,98.7699966430664,1326
2024-03-25 10:20:00-04:00,98.69999694824219,98.88500213623047,98.69999694824219,98.88500213623047,98.88500213623047,598
2024-03-25 10:25:00-04:00,98.84500122070312,98.84500122070312,98.84500122070312,98.84500122070312,98.84500122070312,1602
2024-03-25 10:35:00-04:00,99.41000366210938,99.41000366210938,99.14469909667969,99.33000183105469,99.33000183105469,822
2024-03-25 10:40:00-04:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,713
2024-03-25 10:45:00-04:00,99.64839935302734,99.64839935302734,99.41000366210938,99.625,99.625,2233
2024-03-25 10:55:00-04:00,99.98999786376953,99.98999786376953,99.97000122070312,99.97000122070312,99.97000122070312,704
2024-03-25 11:00:00-04:00,99.79000091552734,99.79000091552734,99.75,99.75,99.75,382
2024-03-25 11:05:00-04:00,99.55000305175781,99.625,98.97000122070312,98.97000122070312,98.97000122070312,2773
2024-03-25 11:10:00-04:00,99.36000061035156,99.37000274658203,99.36000061035156,99.37000274658203,99.37000274658203,746
2024-03-25 11:20:00-04:00,99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,980
2024-03-25 11:25:00-04:00,99.21499633789062,99.21499633789062,99.21499633789062,99.21499633789062,99.21499633789062,175
2024-03-25 11:30:00-04:00,99.06999969482422,99.29000091552734,99.06999969482422,99.24500274658203,99.24500274658203,1204
2024-03-25 11:40:00-04:00,99.48500061035156,99.48500061035156,99.48500061035156,99.48500061035156,99.48500061035156,441
2024-03-25 11:50:00-04:00,99.52999877929688,99.75,99.52999877929688,99.75,99.75,409
2024-03-25 11:55:00-04:00,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,230
2024-03-25 12:00:00-04:00,99.61000061035156,99.93499755859375,99.54000091552734,99.93499755859375,99.93499755859375,12182
2024-03-25 12:05:00-04:00,100.05999755859375,100.05999755859375,99.9800033569336,99.9800033569336,99.9800033569336,657
2024-03-25 12:15:00-04:00,99.9749984741211,99.9749984741211,99.9749984741211,99.9749984741211,99.9749984741211,680
2024-03-25 12:20:00-04:00,99.80000305175781,99.80480194091797,99.7699966430664,99.80000305175781,99.80000305175781,3323
2024-03-25 12:30:00-04:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,3382
2024-03-25 12:35:00-04:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,223
2024-03-25 12:40:00-04:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,2505
2024-03-25 12:45:00-04:00,99.86000061035156,99.87000274658203,99.86000061035156,99.87000274658203,99.87000274658203,720
2024-03-25 12:55:00-04:00,99.8949966430664,99.8949966430664,99.875,99.875,99.875,607
2024-03-25 13:00:00-04:00,99.80000305175781,99.84500122070312,99.80000305175781,99.84500122070312,99.84500122070312,2002
2024-03-25 13:05:00-04:00,99.84500122070312,99.84500122070312,99.80000305175781,99.80000305175781,99.80000305175781,3134
2024-03-25 13:10:00-04:00,99.80999755859375,99.80999755859375,99.80000305175781,99.80000305175781,99.80000305175781,1381
2024-03-25 13:15:00-04:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,1985
2024-03-25 13:20:00-04:00,99.8499984741211,99.8499984741211,99.80000305175781,99.8499984741211,99.8499984741211,7558
2024-03-25 13:25:00-04:00,99.80000305175781,99.82499694824219,99.80000305175781,99.82499694824219,99.82499694824219,1724
2024-03-25 13:30:00-04:00,99.80000305175781,99.83999633789062,99.19499969482422,99.20500183105469,99.20500183105469,23311
2024-03-25 13:35:00-04:00,99.13999938964844,99.19000244140625,99.1050033569336,99.19000244140625,99.19000244140625,2392
2024-03-25 13:55:00-04:00,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,1348
2024-03-25 14:10:00-04:00,99.19499969482422,99.19999694824219,99.0,99.0,99.0,3010
2024-03-25 14:15:00-04:00,99.20999908447266,99.20999908447266,99.0,99.06999969482422,99.06999969482422,4138
2024-03-25 14:20:00-04:00,99.11000061035156,99.11000061035156,99.10330200195312,99.10330200195312,99.10330200195312,839
2024-03-25 14:30:00-04:00,99.14250183105469,99.14250183105469,99.14250183105469,99.14250183105469,99.14250183105469,365
2024-03-25 14:35:00-04:00,99.15499877929688,99.15499877929688,99.15499877929688,99.15499877929688,99.15499877929688,291
2024-03-25 14:40:00-04:00,99.01110076904297,99.05000305175781,99.01110076904297,99.05000305175781,99.05000305175781,2617
2024-03-25 14:45:00-04:00,99.13999938964844,99.20500183105469,99.01000213623047,99.20500183105469,99.20500183105469,1133
2024-03-25 14:55:00-04:00,99.1500015258789,99.1500015258789,99.14250183105469,99.14250183105469,99.14250183105469,945
2024-03-25 15:05:00-04:00,99.0,99.08999633789062,99.0,99.0,99.0,6574
2024-03-25 15:10:00-04:00,99.1050033569336,99.1050033569336,99.05000305175781,99.05000305175781,99.05000305175781,599
2024-03-25 15:15:00-04:00,99.08000183105469,99.1500015258789,99.0,99.1500015258789,99.1500015258789,1747
2024-03-25 15:20:00-04:00,99.08999633789062,99.08999633789062,99.05000305175781,99.05000305175781,99.05000305175781,1700
2024-03-25 15:25:00-04:00,99.04000091552734,99.1500015258789,99.04000091552734,99.08999633789062,99.08999633789062,2161
2024-03-25 15:30:00-04:00,99.13999938964844,99.16000366210938,99.0,99.0199966430664,99.0199966430664,3230
2024-03-25 15:35:00-04:00,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,540
2024-03-25 15:40:00-04:00,99.05500030517578,99.1050033569336,98.79000091552734,99.1050033569336,99.1050033569336,11062
2024-03-25 15:45:00-04:00,99.05000305175781,99.07499694824219,98.94999694824219,98.94999694824219,98.94999694824219,3557
2024-03-25 15:50:00-04:00,98.94999694824219,98.94999694824219,98.56999969482422,98.66999816894531,98.66999816894531,8397
2024-03-25 15:55:00-04:00,98.52999877929688,98.8499984741211,98.52999877929688,98.7300033569336,98.7300033569336,13846
2024-03-26 09:30:00-04:00,99.44999694824219,99.44999694824219,98.42500305175781,98.54000091552734,98.54000091552734,3730
2024-03-26 09:35:00-04:00,98.62999725341797,98.62999725341797,98.3718032836914,98.3718032836914,98.3718032836914,5522
2024-03-26 09:40:00-04:00,98.53500366210938,98.53500366210938,98.53500366210938,98.53500366210938,98.53500366210938,538
2024-03-26 09:45:00-04:00,98.16999816894531,98.16999816894531,98.16999816894531,98.16999816894531,98.16999816894531,515
2024-03-26 10:00:00-04:00,98.22000122070312,98.23500061035156,97.8550033569336,97.8550033569336,97.8550033569336,4885
2024-03-26 10:05:00-04:00,98.0,98.06500244140625,97.87000274658203,97.87000274658203,97.87000274658203,2535
2024-03-26 10:25:00-04:00,98.13999938964844,98.13999938964844,98.13999938964844,98.13999938964844,98.13999938964844,545
2024-03-26 10:30:00-04:00,98.21499633789062,98.21499633789062,98.21499633789062,98.21499633789062,98.21499633789062,2362
2024-03-26 10:35:00-04:00,98.51499938964844,98.51499938964844,98.04000091552734,98.05000305175781,98.05000305175781,3374
2024-03-26 10:45:00-04:00,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,962
2024-03-26 11:00:00-04:00,98.45999908447266,98.57499694824219,98.45500183105469,98.55000305175781,98.55000305175781,1501
2024-03-26 11:05:00-04:00,98.2300033569336,98.2699966430664,98.2300033569336,98.2699966430664,98.2699966430664,1903
2024-03-26 11:10:00-04:00,98.31500244140625,98.31500244140625,98.31500244140625,98.31500244140625,98.31500244140625,148
2024-03-26 11:15:00-04:00,98.51000213623047,98.51000213623047,98.48999786376953,98.48999786376953,98.48999786376953,1152
2024-03-26 11:20:00-04:00,98.5,98.68499755859375,98.43000030517578,98.44999694824219,98.44999694824219,10529
2024-03-26 11:25:00-04:00,98.6050033569336,98.6050033569336,98.6050033569336,98.6050033569336,98.6050033569336,653
2024-03-26 11:30:00-04:00,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,445
2024-03-26 11:40:00-04:00,98.86000061035156,99.11000061035156,98.86000061035156,99.11000061035156,99.11000061035156,2128
2024-03-26 11:45:00-04:00,99.02999877929688,99.16999816894531,99.02999877929688,99.16999816894531,99.16999816894531,1784
2024-03-26 11:50:00-04:00,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,765
2024-03-26 11:55:00-04:00,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,876
2024-03-26 12:00:00-04:00,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,234
2024-03-26 12:05:00-04:00,99.05000305175781,99.12999725341797,98.8499984741211,99.12999725341797,99.12999725341797,4321
2024-03-26 12:10:00-04:00,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,453
2024-03-26 12:20:00-04:00,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,231
2024-03-26 12:25:00-04:00,99.8499984741211,99.8499984741211,99.4800033569336,99.56999969482422,99.56999969482422,863
2024-03-26 12:30:00-04:00,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,365
2024-03-26 12:40:00-04:00,99.73999786376953,99.73999786376953,99.52999877929688,99.58999633789062,99.58999633789062,1764
2024-03-26 12:45:00-04:00,99.54499816894531,99.54499816894531,99.41000366210938,99.5250015258789,99.5250015258789,1009
2024-03-26 12:50:00-04:00,99.5,99.5250015258789,99.41999816894531,99.50499725341797,99.50499725341797,3652
2024-03-26 12:55:00-04:00,99.50499725341797,99.50499725341797,99.44999694824219,99.50499725341797,99.50499725341797,1544
2024-03-26 13:05:00-04:00,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,2400
2024-03-26 13:15:00-04:00,99.5999984741211,99.5999984741211,99.51000213623047,99.51000213623047,99.51000213623047,601
2024-03-26 13:20:00-04:00,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,132
2024-03-26 13:25:00-04:00,99.5999984741211,99.62999725341797,99.51000213623047,99.56999969482422,99.56999969482422,2300
2024-03-26 13:30:00-04:00,99.5199966430664,99.63999938964844,99.5199966430664,99.63999938964844,99.63999938964844,749
2024-03-26 13:35:00-04:00,99.75,99.75,99.72000122070312,99.72000122070312,99.72000122070312,519
2024-03-26 13:40:00-04:00,99.66999816894531,99.66999816894531,99.63999938964844,99.63999938964844,99.63999938964844,1579
2024-03-26 13:45:00-04:00,99.5199966430664,99.54000091552734,99.44999694824219,99.44999694824219,99.44999694824219,1190
2024-03-26 13:50:00-04:00,99.52999877929688,99.5999984741211,99.52999877929688,99.5999984741211,99.5999984741211,1200
2024-03-26 14:05:00-04:00,99.75,99.86000061035156,99.75,99.86000061035156,99.86000061035156,608
2024-03-26 14:15:00-04:00,99.88999938964844,99.91000366210938,99.88999938964844,99.91000366210938,99.91000366210938,887
2024-03-26 14:20:00-04:00,100.02999877929688,100.02999877929688,99.8499984741211,99.8499984741211,99.8499984741211,966
2024-03-26 14:25:00-04:00,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,507
2024-03-26 14:35:00-04:00,100.0999984741211,100.0999984741211,99.88999938964844,99.88999938964844,99.88999938964844,460
2024-03-26 14:40:00-04:00,99.8949966430664,99.95999908447266,99.8949966430664,99.95999908447266,99.95999908447266,711
2024-03-26 14:45:00-04:00,99.98500061035156,99.98500061035156,99.98500061035156,99.98500061035156,99.98500061035156,176
2024-03-26 14:50:00-04:00,99.96499633789062,99.96499633789062,99.86000061035156,99.87999725341797,99.87999725341797,2481
2024-03-26 14:55:00-04:00,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,474
2024-03-26 15:00:00-04:00,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,729
2024-03-26 15:10:00-04:00,99.77999877929688,99.78500366210938,99.7699966430664,99.78500366210938,99.78500366210938,1441
2024-03-26 15:15:00-04:00,99.83000183105469,99.83999633789062,99.83000183105469,99.83999633789062,99.83999633789062,1073
2024-03-26 15:20:00-04:00,99.80999755859375,99.80999755859375,99.7699966430664,99.7699966430664,99.7699966430664,586
2024-03-26 15:25:00-04:00,99.91000366210938,100.05000305175781,99.83999633789062,99.83999633789062,99.83999633789062,2716
2024-03-26 15:30:00-04:00,99.7699966430664,99.8499984741211,99.7249984741211,99.8499984741211,99.8499984741211,3062
2024-03-26 15:40:00-04:00,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,269
2024-03-26 15:45:00-04:00,99.94999694824219,99.95999908447266,99.83000183105469,99.94499969482422,99.94499969482422,3963
2024-03-26 15:50:00-04:00,99.95999908447266,99.98999786376953,99.83000183105469,99.98999786376953,99.98999786376953,6772
2024-03-26 15:55:00-04:00,100.05999755859375,100.31999969482422,99.95999908447266,100.31999969482422,100.31999969482422,17567
2024-03-27 09:30:00-04:00,101.25,101.25,101.25,101.25,101.25,2438
2024-03-27 09:35:00-04:00,101.5,102.20999908447266,101.5,102.20999908447266,102.20999908447266,693
2024-03-27 09:40:00-04:00,101.83999633789062,101.83999633789062,101.44280242919922,101.44280242919922,101.44280242919922,356
2024-03-27 09:45:00-04:00,101.83000183105469,102.0999984741211,101.83000183105469,102.0999984741211,102.0999984741211,479
2024-03-27 09:55:00-04:00,102.19000244140625,102.19000244140625,102.18499755859375,102.18499755859375,102.18499755859375,10370
2024-03-27 10:00:00-04:00,102.4000015258789,102.4000015258789,101.9800033569336,102.11499786376953,102.11499786376953,5834
2024-03-27 10:05:00-04:00,102.02999877929688,102.02999877929688,102.02999877929688,102.02999877929688,102.02999877929688,5631
2024-03-27 10:15:00-04:00,102.51000213623047,102.51000213623047,102.51000213623047,102.51000213623047,102.51000213623047,974
2024-03-27 10:20:00-04:00,102.62000274658203,102.62000274658203,102.52999877929688,102.52999877929688,102.52999877929688,1124
2024-03-27 10:30:00-04:00,102.8499984741211,103.0199966430664,102.8499984741211,102.98999786376953,102.98999786376953,611
2024-03-27 10:35:00-04:00,103.22000122070312,103.26000213623047,103.19999694824219,103.26000213623047,103.26000213623047,1424
2024-03-27 10:50:00-04:00,103.19999694824219,103.26000213623047,103.19999694824219,103.25,103.25,1193
2024-03-27 10:55:00-04:00,103.32499694824219,103.32499694824219,103.22000122070312,103.22000122070312,103.22000122070312,325
2024-03-27 11:00:00-04:00,103.125,103.5250015258789,103.125,103.5250015258789,103.5250015258789,5520
2024-03-27 11:05:00-04:00,103.61000061035156,104.13999938964844,103.55500030517578,104.05000305175781,104.05000305175781,13264
2024-03-27 11:10:00-04:00,104.05000305175781,104.05000305175781,103.66000366210938,103.66000366210938,103.66000366210938,4528
2024-03-27 11:20:00-04:00,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,350
2024-03-27 11:25:00-04:00,103.91999816894531,103.91999816894531,103.79499816894531,103.79499816894531,103.79499816894531,336
2024-03-27 11:30:00-04:00,103.79000091552734,103.79000091552734,103.69000244140625,103.79000091552734,103.79000091552734,1650
2024-03-27 11:45:00-04:00,103.76000213623047,103.93000030517578,103.75,103.93000030517578,103.93000030517578,930
2024-03-27 11:50:00-04:00,103.9000015258789,103.94000244140625,103.9000015258789,103.90499877929688,103.90499877929688,1721
2024-03-27 11:55:00-04:00,103.86000061035156,103.87000274658203,103.86000061035156,103.87000274658203,103.87000274658203,565
2024-03-27 12:00:00-04:00,103.7300033569336,103.7300033569336,103.72000122070312,103.72000122070312,103.72000122070312,1575
2024-03-27 12:10:00-04:00,103.29000091552734,103.29000091552734,103.29000091552734,103.29000091552734,103.29000091552734,117
2024-03-27 12:15:00-04:00,103.29000091552734,103.29000091552734,103.0999984741211,103.0999984741211,103.0999984741211,669
2024-03-27 12:25:00-04:00,103.12000274658203,103.12000274658203,103.12000274658203,103.12000274658203,103.12000274658203,575
2024-03-27 12:35:00-04:00,103.1050033569336,103.1050033569336,103.1050033569336,103.1050033569336,103.1050033569336,171
2024-03-27 12:40:00-04:00,103.1050033569336,103.1050033569336,103.1050033569336,103.1050033569336,103.1050033569336,514
2024-03-27 12:45:00-04:00,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,242
2024-03-27 12:50:00-04:00,103.23999786376953,103.41999816894531,103.1500015258789,103.1500015258789,103.1500015258789,1792
2024-03-27 12:55:00-04:00,103.01000213623047,103.11499786376953,103.01000213623047,103.11499786376953,103.11499786376953,510
2024-03-27 13:05:00-04:00,103.05999755859375,103.05999755859375,103.05999755859375,103.05999755859375,103.05999755859375,503
2024-03-27 13:25:00-04:00,102.93499755859375,102.93499755859375,102.8499984741211,102.88999938964844,102.88999938964844,1848
2024-03-27 13:35:00-04:00,102.83499908447266,102.93000030517578,102.83499908447266,102.91999816894531,102.91999816894531,732
2024-03-27 13:40:00-04:00,103.05999755859375,103.47000122070312,103.05999755859375,103.37000274658203,103.37000274658203,6157
2024-03-27 13:55:00-04:00,103.2300033569336,103.2300033569336,103.22000122070312,103.22000122070312,103.22000122070312,284
2024-03-27 14:00:00-04:00,103.2300033569336,103.2300033569336,103.19499969482422,103.19499969482422,103.19499969482422,636
2024-03-27 14:10:00-04:00,103.2300033569336,103.24150085449219,103.2300033569336,103.24150085449219,103.24150085449219,814
2024-03-27 14:15:00-04:00,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,826
2024-03-27 14:25:00-04:00,103.26200103759766,103.41999816894531,103.26200103759766,103.41999816894531,103.41999816894531,1309
2024-03-27 14:35:00-04:00,103.26000213623047,103.26000213623047,103.26000213623047,103.26000213623047,103.26000213623047,685
2024-03-27 14:40:00-04:00,103.30999755859375,103.30999755859375,103.30999755859375,103.30999755859375,103.30999755859375,501
2024-03-27 14:50:00-04:00,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,168
2024-03-27 14:55:00-04:00,103.27200317382812,103.29000091552734,103.18000030517578,103.2300033569336,103.2300033569336,2607
2024-03-27 15:05:00-04:00,103.30850219726562,103.33000183105469,103.20999908447266,103.33000183105469,103.33000183105469,640
2024-03-27 15:10:00-04:00,103.33000183105469,103.33999633789062,103.33000183105469,103.33999633789062,103.33999633789062,783
2024-03-27 15:15:00-04:00,103.32499694824219,103.51000213623047,103.32499694824219,103.51000213623047,103.51000213623047,1427
2024-03-27 15:20:00-04:00,103.66000366210938,103.66000366210938,103.61000061035156,103.61000061035156,103.61000061035156,744
2024-03-27 15:25:00-04:00,103.67350006103516,103.68000030517578,103.67350006103516,103.68000030517578,103.68000030517578,815
2024-03-27 15:30:00-04:00,103.72000122070312,103.81999969482422,103.56999969482422,103.61000061035156,103.61000061035156,2692
2024-03-27 15:35:00-04:00,103.73149871826172,103.80999755859375,103.73149871826172,103.80999755859375,103.80999755859375,880
2024-03-27 15:40:00-04:00,103.72000122070312,104.13999938964844,103.72000122070312,104.13999938964844,104.13999938964844,4184
2024-03-27 15:45:00-04:00,104.18499755859375,104.23500061035156,103.91999816894531,104.0999984741211,104.0999984741211,2962
2024-03-27 15:50:00-04:00,104.15499877929688,104.70999908447266,104.15499877929688,104.70999908447266,104.70999908447266,7382
2024-03-27 15:55:00-04:00,104.56999969482422,104.87000274658203,104.51000213623047,104.73999786376953,104.73999786376953,22731
2024-03-28 09:30:00-04:00,104.91999816894531,105.16000366210938,104.91999816894531,105.16000366210938,105.16000366210938,5892
2024-03-28 09:50:00-04:00,104.48400115966797,104.48400115966797,104.48400115966797,104.48400115966797,104.48400115966797,812
2024-03-28 10:00:00-04:00,104.37999725341797,104.45999908447266,104.37999725341797,104.45999908447266,104.45999908447266,1788
2024-03-28 10:05:00-04:00,104.66000366210938,104.66000366210938,104.66000366210938,104.66000366210938,104.66000366210938,241
2024-03-28 10:10:00-04:00,104.62999725341797,104.62999725341797,104.52999877929688,104.52999877929688,104.52999877929688,480
2024-03-28 10:15:00-04:00,104.63999938964844,104.79000091552734,104.63999938964844,104.70999908447266,104.70999908447266,1637
2024-03-28 10:25:00-04:00,104.58999633789062,104.58999633789062,104.58999633789062,104.58999633789062,104.58999633789062,127
2024-03-28 10:30:00-04:00,104.51599884033203,104.51599884033203,104.51599884033203,104.51599884033203,104.51599884033203,146
2024-03-28 10:35:00-04:00,104.79000091552734,104.79000091552734,104.61000061035156,104.61000061035156,104.61000061035156,232
2024-03-28 10:40:00-04:00,104.61000061035156,104.61000061035156,104.33080291748047,104.33080291748047,104.33080291748047,2679
2024-03-28 10:45:00-04:00,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,373
2024-03-28 10:50:00-04:00,104.55000305175781,104.5999984741211,104.55000305175781,104.55000305175781,104.55000305175781,1654
2024-03-28 11:00:00-04:00,104.4800033569336,104.4800033569336,104.33000183105469,104.33000183105469,104.33000183105469,788
2024-03-28 11:10:00-04:00,104.36000061035156,104.47000122070312,104.36000061035156,104.46499633789062,104.46499633789062,1634
