Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,10.329999923706055,10.65999984741211,10.329999923706055,10.65999984741211,10.65999984741211,0
2023-12-11 10:00:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,598
2023-12-11 10:45:00-05:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,1000
2023-12-11 10:50:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1095
2023-12-11 12:00:00-05:00,10.59000015258789,10.760000228881836,10.59000015258789,10.75,10.75,2323
2023-12-11 12:05:00-05:00,10.510000228881836,10.579999923706055,10.510000228881836,10.579999923706055,10.579999923706055,527
2023-12-11 12:30:00-05:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,477
2023-12-11 12:35:00-05:00,10.6899995803833,10.6899995803833,10.270000457763672,10.298500061035156,10.298500061035156,775
2023-12-11 12:40:00-05:00,10.300000190734863,10.550000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1372
2023-12-11 12:45:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,140
2023-12-11 12:50:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,109
2023-12-11 13:05:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,209
2023-12-11 13:20:00-05:00,10.010000228881836,10.210000038146973,10.010000228881836,10.210000038146973,10.210000038146973,820
2023-12-11 13:35:00-05:00,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,10.359999656677246,465
2023-12-11 13:40:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,320
2023-12-11 13:45:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,340
2023-12-11 13:50:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,240
2023-12-11 13:55:00-05:00,10.25,10.25,10.170000076293945,10.170000076293945,10.170000076293945,549
2023-12-11 14:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300
2023-12-11 14:10:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2023-12-11 14:15:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,332
2023-12-11 14:25:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2023-12-11 14:30:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2023-12-11 14:40:00-05:00,10.180000305175781,10.220000267028809,10.180000305175781,10.220000267028809,10.220000267028809,452
2023-12-11 14:45:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,439
2023-12-11 14:50:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,992
2023-12-11 15:00:00-05:00,9.75,9.75,9.75,9.75,9.75,1964
2023-12-11 15:45:00-05:00,9.440099716186523,9.440099716186523,9.440099716186523,9.440099716186523,9.440099716186523,951
2023-12-11 15:50:00-05:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,230
2023-12-11 15:55:00-05:00,9.70580005645752,9.70580005645752,9.010000228881836,9.074999809265137,9.074999809265137,2981
2023-12-12 09:30:00-05:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,789
2023-12-12 09:35:00-05:00,8.760000228881836,8.989999771118164,8.760000228881836,8.8100004196167,8.8100004196167,1843
2023-12-12 09:40:00-05:00,8.8100004196167,8.899999618530273,8.8100004196167,8.899999618530273,8.899999618530273,406
2023-12-12 10:10:00-05:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,102
2023-12-12 10:35:00-05:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,650
2023-12-12 11:35:00-05:00,9.270000457763672,9.300000190734863,9.270000457763672,9.300000190734863,9.300000190734863,203
2023-12-12 11:50:00-05:00,9.289999961853027,9.289999961853027,9.1899995803833,9.1899995803833,9.1899995803833,335
2023-12-12 12:05:00-05:00,9.279999732971191,9.279999732971191,9.199999809265137,9.199999809265137,9.199999809265137,201
2023-12-12 12:10:00-05:00,9.187600135803223,9.187600135803223,9.187600135803223,9.187600135803223,9.187600135803223,109
2023-12-12 13:10:00-05:00,9.495699882507324,9.495699882507324,9.495699882507324,9.495699882507324,9.495699882507324,336
2023-12-12 13:40:00-05:00,9.369999885559082,9.369999885559082,9.20009994506836,9.20009994506836,9.20009994506836,1042
2023-12-12 15:00:00-05:00,9.470000267028809,9.489999771118164,9.470000267028809,9.479999542236328,9.479999542236328,1648
2023-12-12 15:40:00-05:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,194
2023-12-12 15:55:00-05:00,9.09000015258789,9.194999694824219,9.09000015258789,9.1899995803833,9.1899995803833,0
2023-12-13 09:30:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,501
2023-12-13 10:40:00-05:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,1893
2023-12-13 10:45:00-05:00,9.1899995803833,9.380000114440918,9.130000114440918,9.380000114440918,9.380000114440918,4049
2023-12-13 10:50:00-05:00,9.390000343322754,9.520000457763672,9.390000343322754,9.479999542236328,9.479999542236328,550
2023-12-13 10:55:00-05:00,9.399999618530273,9.399999618530273,9.149999618530273,9.359999656677246,9.359999656677246,790
2023-12-13 11:00:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,401
2023-12-13 11:10:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,274
2023-12-13 11:20:00-05:00,10.140000343322754,10.15999984741211,9.734999656677246,9.734999656677246,9.734999656677246,473
2023-12-13 12:10:00-05:00,9.319999694824219,9.399999618530273,9.3100004196167,9.3100004196167,9.3100004196167,680
2023-12-13 12:15:00-05:00,9.350000381469727,9.350000381469727,9.15999984741211,9.15999984741211,9.15999984741211,3352
2023-12-13 13:45:00-05:00,9.09000015258789,9.09000015258789,8.859999656677246,8.859999656677246,8.859999656677246,482
2023-12-13 13:55:00-05:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,200
2023-12-13 14:15:00-05:00,8.70009994506836,8.70009994506836,8.699999809265137,8.699999809265137,8.699999809265137,210
2023-12-13 14:20:00-05:00,8.869600296020508,8.869600296020508,8.869600296020508,8.869600296020508,8.869600296020508,115
