Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,4.420000076293945,4.429999828338623,4.369999885559082,4.420000076293945,4.420000076293945,15673
2024-01-02 09:35:00-05:00,4.420000076293945,4.429999828338623,4.409999847412109,4.420000076293945,4.420000076293945,15676
2024-01-02 09:40:00-05:00,4.440000057220459,4.454999923706055,4.440000057220459,4.440000057220459,4.440000057220459,4228
2024-01-02 09:45:00-05:00,4.429999828338623,4.449999809265137,4.409999847412109,4.409999847412109,4.409999847412109,3095
2024-01-02 09:50:00-05:00,4.409999847412109,4.429999828338623,4.409999847412109,4.409999847412109,4.409999847412109,4387
2024-01-02 09:55:00-05:00,4.400000095367432,4.409999847412109,4.400000095367432,4.40500020980835,4.40500020980835,2078
2024-01-02 10:00:00-05:00,4.420000076293945,4.439799785614014,4.420000076293945,4.439799785614014,4.439799785614014,2941
2024-01-02 10:05:00-05:00,4.440000057220459,4.449999809265137,4.429999828338623,4.449999809265137,4.449999809265137,3626
2024-01-02 10:10:00-05:00,4.449999809265137,4.460000038146973,4.429999828338623,4.429999828338623,4.429999828338623,2922
2024-01-02 10:15:00-05:00,4.440000057220459,4.460000038146973,4.440000057220459,4.460000038146973,4.460000038146973,3729
2024-01-02 10:20:00-05:00,4.454999923706055,4.489999771118164,4.454999923706055,4.489999771118164,4.489999771118164,3920
2024-01-02 10:25:00-05:00,4.489999771118164,4.5,4.480000019073486,4.5,4.5,1407
2024-01-02 10:30:00-05:00,4.5,4.5,4.454999923706055,4.46999979019165,4.46999979019165,5269
2024-01-02 10:35:00-05:00,4.465000152587891,4.46999979019165,4.460000038146973,4.46999979019165,4.46999979019165,3190
2024-01-02 10:40:00-05:00,4.460000038146973,4.489999771118164,4.460000038146973,4.489999771118164,4.489999771118164,4937
2024-01-02 10:45:00-05:00,4.5,4.5,4.460000038146973,4.460000038146973,4.460000038146973,5391
2024-01-02 10:50:00-05:00,4.480000019073486,4.480000019073486,4.465000152587891,4.46999979019165,4.46999979019165,10877
2024-01-02 10:55:00-05:00,4.46999979019165,4.480000019073486,4.460000038146973,4.460000038146973,4.460000038146973,3949
2024-01-02 11:00:00-05:00,4.46999979019165,4.480000019073486,4.46999979019165,4.474999904632568,4.474999904632568,3714
2024-01-02 11:05:00-05:00,4.485000133514404,4.505000114440918,4.485000133514404,4.505000114440918,4.505000114440918,8126
2024-01-02 11:10:00-05:00,4.510000228881836,4.514999866485596,4.505000114440918,4.505000114440918,4.505000114440918,2026
2024-01-02 11:15:00-05:00,4.505000114440918,4.539999961853027,4.505000114440918,4.539899826049805,4.539899826049805,2554
