Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,4.809999942779541,4.809999942779541,4.800000190734863,4.809999942779541,4.809999942779541,3483
2024-03-22 09:35:00-04:00,4.809999942779541,4.820000171661377,4.809999942779541,4.820000171661377,4.820000171661377,5960
2024-03-22 09:40:00-04:00,4.809999942779541,4.820000171661377,4.809999942779541,4.809999942779541,4.809999942779541,61150
2024-03-22 09:45:00-04:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2024-03-22 09:50:00-04:00,4.815000057220459,4.820000171661377,4.800000190734863,4.800000190734863,4.800000190734863,49845
2024-03-22 09:55:00-04:00,4.800000190734863,4.804999828338623,4.800000190734863,4.800000190734863,4.800000190734863,74582
2024-03-22 10:00:00-04:00,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,558
2024-03-22 10:05:00-04:00,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,4382
2024-03-22 10:10:00-04:00,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,380
2024-03-22 10:15:00-04:00,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,401
2024-03-22 10:20:00-04:00,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,115
2024-03-22 10:25:00-04:00,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,200
2024-03-22 10:30:00-04:00,4.804999828338623,4.809999942779541,4.804999828338623,4.804999828338623,4.804999828338623,1205
2024-03-22 10:35:00-04:00,4.809999942779541,4.809999942779541,4.804999828338623,4.804999828338623,4.804999828338623,1138
2024-03-22 10:40:00-04:00,4.804999828338623,4.809999942779541,4.804999828338623,4.809999942779541,4.809999942779541,555
2024-03-22 10:45:00-04:00,4.804999828338623,4.809999942779541,4.804999828338623,4.809999942779541,4.809999942779541,881
2024-03-22 10:50:00-04:00,4.804999828338623,4.809999942779541,4.804999828338623,4.809999942779541,4.809999942779541,24084
2024-03-22 10:55:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,134
2024-03-22 11:00:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,2133
2024-03-22 11:05:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,432
2024-03-22 11:10:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,563
2024-03-22 11:15:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,1451
2024-03-22 11:20:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,200
2024-03-22 11:25:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,1284
2024-03-22 11:30:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,1197
2024-03-22 11:35:00-04:00,4.809999942779541,4.809999942779541,4.804999828338623,4.809899806976318,4.809899806976318,34133
2024-03-22 11:40:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,746
2024-03-22 11:45:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,493
2024-03-22 11:50:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,310
2024-03-22 11:55:00-04:00,4.804999828338623,4.809999942779541,4.804999828338623,4.809999942779541,4.809999942779541,800
2024-03-22 12:00:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,340
2024-03-22 12:05:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,1142
2024-03-22 12:10:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,502
2024-03-22 12:15:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,301
2024-03-22 12:20:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,1432
2024-03-22 12:25:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,201
2024-03-22 12:30:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,1845
2024-03-22 12:35:00-04:00,4.809999942779541,4.809999942779541,4.804999828338623,4.809999942779541,4.809999942779541,34917
2024-03-22 12:40:00-04:00,4.804999828338623,4.809999942779541,4.804999828338623,4.804999828338623,4.804999828338623,441
