Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-15 09:30:00-05:00,0.6600000262260437,0.6700000166893005,0.623000979423523,0.6464999914169312,0.6464999914169312,1497
2023-12-15 09:35:00-05:00,0.6230000257492065,0.6464999914169312,0.6230000257492065,0.6464999914169312,0.6464999914169312,1684
2023-12-15 09:40:00-05:00,0.6414999961853027,0.6414999961853027,0.6299999952316284,0.6299999952316284,0.6299999952316284,7809
2023-12-15 09:45:00-05:00,0.6315000057220459,0.6398000121116638,0.6313989758491516,0.6398000121116638,0.6398000121116638,2000
2023-12-15 09:50:00-05:00,0.6313999891281128,0.6313999891281128,0.623100996017456,0.623100996017456,0.623100996017456,530
2023-12-15 09:55:00-05:00,0.6269999742507935,0.6341739892959595,0.6269999742507935,0.6341739892959595,0.6341739892959595,678
2023-12-15 10:00:00-05:00,0.6297000050544739,0.6297000050544739,0.6282010078430176,0.6297000050544739,0.6297000050544739,1020
2023-12-15 10:05:00-05:00,0.629800021648407,0.629800021648407,0.629800021648407,0.629800021648407,0.629800021648407,196
2023-12-15 10:15:00-05:00,0.6297000050544739,0.6297000050544739,0.6280999779701233,0.6280999779701233,0.6280999779701233,780
2023-12-15 10:20:00-05:00,0.6297609806060791,0.6297609806060791,0.628000020980835,0.628000020980835,0.628000020980835,711
2023-12-15 10:25:00-05:00,0.6230000257492065,0.6230499744415283,0.6230000257492065,0.6230499744415283,0.6230499744415283,28644
2023-12-15 10:30:00-05:00,0.6230999827384949,0.6247000098228455,0.6230000257492065,0.6247000098228455,0.6247000098228455,9186
2023-12-15 10:35:00-05:00,0.6277999877929688,0.6277999877929688,0.6277999877929688,0.6277999877929688,0.6277999877929688,1196
2023-12-15 10:50:00-05:00,0.6277999877929688,0.6277999877929688,0.6277999877929688,0.6277999877929688,0.6277999877929688,327
2023-12-15 10:55:00-05:00,0.6230000257492065,0.6230000257492065,0.6230000257492065,0.6230000257492065,0.6230000257492065,1035
2023-12-15 11:00:00-05:00,0.6269999742507935,0.6269999742507935,0.6225000023841858,0.6225000023841858,0.6225000023841858,753
2023-12-15 11:15:00-05:00,0.6248000264167786,0.6248000264167786,0.6248000264167786,0.6248000264167786,0.6248000264167786,973
2023-12-15 11:20:00-05:00,0.6248999834060669,0.6248999834060669,0.6248999834060669,0.6248999834060669,0.6248999834060669,177
2023-12-15 11:25:00-05:00,0.6204000115394592,0.6269999742507935,0.6204000115394592,0.6269999742507935,0.6269999742507935,924
2023-12-15 11:35:00-05:00,0.6205000281333923,0.6205000281333923,0.6205000281333923,0.6205000281333923,0.6205000281333923,179
2023-12-15 11:40:00-05:00,0.6248000264167786,0.6248000264167786,0.6230000257492065,0.6230000257492065,0.6230000257492065,344
2023-12-15 11:50:00-05:00,0.6269999742507935,0.6269999742507935,0.6269999742507935,0.6269999742507935,0.6269999742507935,300
2023-12-15 11:55:00-05:00,0.625,0.6385989785194397,0.625,0.6344000101089478,0.6344000101089478,11720
2023-12-15 12:00:00-05:00,0.6344000101089478,0.6344000101089478,0.6344000101089478,0.6344000101089478,0.6344000101089478,201
2023-12-15 12:05:00-05:00,0.6344000101089478,0.6344000101089478,0.6344000101089478,0.6344000101089478,0.6344000101089478,103
2023-12-15 12:10:00-05:00,0.6344000101089478,0.6344000101089478,0.6344000101089478,0.6344000101089478,0.6344000101089478,100
2023-12-15 12:15:00-05:00,0.6344000101089478,0.6344000101089478,0.6344000101089478,0.6344000101089478,0.6344000101089478,166
2023-12-15 12:20:00-05:00,0.6344000101089478,0.6344000101089478,0.6344000101089478,0.6344000101089478,0.6344000101089478,174
2023-12-15 12:25:00-05:00,0.6343510150909424,0.6343510150909424,0.6343510150909424,0.6343510150909424,0.6343510150909424,471
2023-12-15 12:35:00-05:00,0.6312999725341797,0.6312999725341797,0.6312999725341797,0.6312999725341797,0.6312999725341797,204
2023-12-15 12:40:00-05:00,0.6344000101089478,0.6344000101089478,0.6344000101089478,0.6344000101089478,0.6344000101089478,1929
2023-12-15 12:45:00-05:00,0.638700008392334,0.638700008392334,0.638700008392334,0.638700008392334,0.638700008392334,242
2023-12-15 12:50:00-05:00,0.6344000101089478,0.6344000101089478,0.6301000118255615,0.6302000284194946,0.6302000284194946,952
2023-12-15 13:00:00-05:00,0.6344000101089478,0.6344000101089478,0.6344000101089478,0.6344000101089478,0.6344000101089478,301
2023-12-15 13:10:00-05:00,0.6344500184059143,0.6344500184059143,0.6344500184059143,0.6344500184059143,0.6344500184059143,100
2023-12-15 13:15:00-05:00,0.6366000175476074,0.6366000175476074,0.6366000175476074,0.6366000175476074,0.6366000175476074,200
2023-12-15 13:20:00-05:00,0.6356499791145325,0.6356499791145325,0.6345000267028809,0.6345000267028809,0.6345000267028809,313
2023-12-15 13:25:00-05:00,0.6363999843597412,0.6363999843597412,0.6363999843597412,0.6363999843597412,0.6363999843597412,218
2023-12-15 13:30:00-05:00,0.6356499791145325,0.6356499791145325,0.6356499791145325,0.6356499791145325,0.6356499791145325,211
2023-12-15 13:35:00-05:00,0.6347500085830688,0.6347500085830688,0.6273000240325928,0.6323999762535095,0.6323999762535095,2025
2023-12-15 13:45:00-05:00,0.6323999762535095,0.6323999762535095,0.6323999762535095,0.6323999762535095,0.6323999762535095,103
2023-12-15 13:50:00-05:00,0.6301000118255615,0.6323999762535095,0.6301000118255615,0.6323999762535095,0.6323999762535095,271
2023-12-15 13:55:00-05:00,0.6323999762535095,0.6323999762535095,0.6262000203132629,0.6262000203132629,0.6262000203132629,516
2023-12-15 14:00:00-05:00,0.6284000277519226,0.6284000277519226,0.6284000277519226,0.6284000277519226,0.6284000277519226,267
2023-12-15 14:05:00-05:00,0.6284000277519226,0.6284000277519226,0.6284000277519226,0.6284000277519226,0.6284000277519226,106
2023-12-15 14:15:00-05:00,0.6324999928474426,0.6324999928474426,0.6324499845504761,0.6324499845504761,0.6324499845504761,269
2023-12-15 14:20:00-05:00,0.6284000277519226,0.6284000277519226,0.6284000277519226,0.6284000277519226,0.6284000277519226,106
2023-12-15 14:25:00-05:00,0.6291999816894531,0.6291999816894531,0.6291999816894531,0.6291999816894531,0.6291999816894531,420
2023-12-15 14:30:00-05:00,0.633400022983551,0.633400022983551,0.6299999952316284,0.6299999952316284,0.6299999952316284,869
2023-12-15 14:35:00-05:00,0.620199978351593,0.6284000277519226,0.620199978351593,0.6284000277519226,0.6284000277519226,384
2023-12-15 14:50:00-05:00,0.6259999871253967,0.6259999871253967,0.6259999871253967,0.6259999871253967,0.6259999871253967,318
2023-12-15 14:55:00-05:00,0.6338589787483215,0.6338589787483215,0.6338589787483215,0.6338589787483215,0.6338589787483215,650
2023-12-15 15:00:00-05:00,0.628400981426239,0.628400981426239,0.628400981426239,0.628400981426239,0.628400981426239,107
2023-12-15 15:05:00-05:00,0.6284000277519226,0.6366999745368958,0.6200000047683716,0.6201000213623047,0.6201000213623047,2882
2023-12-15 15:15:00-05:00,0.6338940262794495,0.6338940262794495,0.6338940262794495,0.6338940262794495,0.6338940262794495,566
2023-12-15 15:20:00-05:00,0.6284999847412109,0.6284999847412109,0.6284999847412109,0.6284999847412109,0.6284999847412109,474
2023-12-15 15:30:00-05:00,0.620199978351593,0.6299999952316284,0.620199978351593,0.6299999952316284,0.6299999952316284,1233
2023-12-15 15:35:00-05:00,0.6284000277519226,0.6284000277519226,0.6200000047683716,0.6200100183486938,0.6200100183486938,895
2023-12-15 15:40:00-05:00,0.6223099827766418,0.6294999718666077,0.6223099827766418,0.6294999718666077,0.6294999718666077,368
2023-12-15 15:45:00-05:00,0.6290000081062317,0.6290000081062317,0.6230000257492065,0.6230000257492065,0.6230000257492065,1117
2023-12-15 15:50:00-05:00,0.6290000081062317,0.6290000081062317,0.6256999969482422,0.6290000081062317,0.6290000081062317,1518
2023-12-15 15:55:00-05:00,0.6349999904632568,0.6349999904632568,0.6223000288009644,0.6223000288009644,0.6223000288009644,2104
2023-12-18 09:30:00-05:00,0.6200000047683716,0.6230000257492065,0.6200000047683716,0.6230000257492065,0.6230000257492065,13573
2023-12-18 09:35:00-05:00,0.6201000213623047,0.6269000172615051,0.6201000213623047,0.6269000172615051,0.6269000172615051,955
2023-12-18 09:50:00-05:00,0.6284999847412109,0.6284999847412109,0.6137999892234802,0.6137999892234802,0.6137999892234802,29033
2023-12-18 09:55:00-05:00,0.6110000014305115,0.6110000014305115,0.6110000014305115,0.6110000014305115,0.6110000014305115,206
2023-12-18 10:00:00-05:00,0.6110000014305115,0.6110000014305115,0.6110000014305115,0.6110000014305115,0.6110000014305115,362
2023-12-18 10:05:00-05:00,0.6119999885559082,0.6119999885559082,0.6119999885559082,0.6119999885559082,0.6119999885559082,285
2023-12-18 10:10:00-05:00,0.6154000163078308,0.6154000163078308,0.6154000163078308,0.6154000163078308,0.6154000163078308,1006
