Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,6.760000228881836,6.809999942779541,6.760000228881836,6.800000190734863,6.800000190734863,0
2024-03-22 09:35:00-04:00,6.795000076293945,6.875,6.795000076293945,6.875,6.875,21265
2024-03-22 09:40:00-04:00,6.880000114440918,6.900000095367432,6.875,6.891300201416016,6.891300201416016,31012
2024-03-22 09:45:00-04:00,6.889999866485596,6.889999866485596,6.855000019073486,6.860000133514404,6.860000133514404,24952
2024-03-22 09:50:00-04:00,6.864999771118164,6.864999771118164,6.820000171661377,6.829999923706055,6.829999923706055,22861
2024-03-22 09:55:00-04:00,6.820000171661377,6.820000171661377,6.795000076293945,6.795000076293945,6.795000076293945,15841
2024-03-22 10:00:00-04:00,6.795000076293945,6.804999828338623,6.784999847412109,6.795000076293945,6.795000076293945,26275
2024-03-22 10:05:00-04:00,6.800000190734863,6.820000171661377,6.789999961853027,6.804999828338623,6.804999828338623,29828
2024-03-22 10:10:00-04:00,6.804999828338623,6.804999828338623,6.764999866485596,6.78000020980835,6.78000020980835,23393
2024-03-22 10:15:00-04:00,6.784999847412109,6.789999961853027,6.760000228881836,6.764999866485596,6.764999866485596,16160
2024-03-22 10:20:00-04:00,6.760000228881836,6.760000228881836,6.739999771118164,6.744999885559082,6.744999885559082,6854
2024-03-22 10:25:00-04:00,6.740900039672852,6.747499942779541,6.739999771118164,6.739999771118164,6.739999771118164,25072
2024-03-22 10:30:00-04:00,6.739999771118164,6.760000228881836,6.735000133514404,6.739999771118164,6.739999771118164,40374
2024-03-22 10:35:00-04:00,6.744999885559082,6.744999885559082,6.735000133514404,6.735000133514404,6.735000133514404,18798
2024-03-22 10:40:00-04:00,6.735000133514404,6.735000133514404,6.690000057220459,6.690000057220459,6.690000057220459,29848
2024-03-22 10:45:00-04:00,6.675000190734863,6.690000057220459,6.675000190734863,6.690000057220459,6.690000057220459,15210
2024-03-22 10:50:00-04:00,6.690000057220459,6.690000057220459,6.670000076293945,6.675000190734863,6.675000190734863,17069
2024-03-22 10:55:00-04:00,6.670000076293945,6.670000076293945,6.664999961853027,6.664999961853027,6.664999961853027,6692
2024-03-22 11:00:00-04:00,6.664999961853027,6.664999961853027,6.639999866485596,6.644999980926514,6.644999980926514,20104
2024-03-22 11:05:00-04:00,6.650000095367432,6.664999961853027,6.644999980926514,6.664999961853027,6.664999961853027,13319
2024-03-22 11:10:00-04:00,6.664999961853027,6.664999961853027,6.659999847412109,6.664999961853027,6.664999961853027,3891
2024-03-22 11:15:00-04:00,6.659999847412109,6.679999828338623,6.639999866485596,6.670000076293945,6.670000076293945,27983
2024-03-22 11:20:00-04:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,205
2024-03-22 11:25:00-04:00,6.675000190734863,6.704999923706055,6.675000190734863,6.699999809265137,6.699999809265137,24640
2024-03-22 11:30:00-04:00,6.695000171661377,6.715000152587891,6.695000171661377,6.704999923706055,6.704999923706055,32518
2024-03-22 11:35:00-04:00,6.704999923706055,6.724999904632568,6.704999923706055,6.718999862670898,6.718999862670898,8570
2024-03-22 11:40:00-04:00,6.71999979019165,6.735000133514404,6.715000152587891,6.724999904632568,6.724999904632568,18702
2024-03-22 11:45:00-04:00,6.724999904632568,6.724999904632568,6.71999979019165,6.71999979019165,6.71999979019165,2378
2024-03-22 11:50:00-04:00,6.730000019073486,6.730000019073486,6.71999979019165,6.71999979019165,6.71999979019165,5721
2024-03-22 11:55:00-04:00,6.724999904632568,6.744999885559082,6.715000152587891,6.715000152587891,6.715000152587891,49243
2024-03-22 12:00:00-04:00,6.715000152587891,6.715000152587891,6.710000038146973,6.715000152587891,6.715000152587891,2081
2024-03-22 12:05:00-04:00,6.710000038146973,6.714000225067139,6.704999923706055,6.710000038146973,6.710000038146973,20507
2024-03-22 12:10:00-04:00,6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137,6.699999809265137,12677
2024-03-22 12:15:00-04:00,6.710000038146973,6.724999904632568,6.710000038146973,6.724999904632568,6.724999904632568,8389
2024-03-22 12:20:00-04:00,6.730000019073486,6.730000019073486,6.71999979019165,6.724999904632568,6.724999904632568,4986
2024-03-22 12:25:00-04:00,6.724999904632568,6.744999885559082,6.71999979019165,6.735000133514404,6.735000133514404,14121
2024-03-22 12:30:00-04:00,6.735000133514404,6.735000133514404,6.690000057220459,6.690000057220459,6.690000057220459,29709
