Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,5.230000019073486,5.607999801635742,5.230000019073486,5.5366997718811035,5.5366997718811035,2423
2024-03-22 10:25:00-04:00,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,367
2024-03-22 11:25:00-04:00,5.28000020980835,5.315000057220459,5.28000020980835,5.309999942779541,5.309999942779541,1499
2024-03-22 11:30:00-04:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,283
2024-03-22 12:30:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,122
2024-03-22 13:00:00-04:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,191
2024-03-22 13:10:00-04:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,305
2024-03-22 13:20:00-04:00,5.1757001876831055,5.1757001876831055,5.1757001876831055,5.1757001876831055,5.1757001876831055,318
2024-03-22 13:25:00-04:00,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,350
2024-03-22 13:35:00-04:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,634
2024-03-22 13:40:00-04:00,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,5.244999885559082,293
2024-03-22 13:50:00-04:00,5.202300071716309,5.264999866485596,5.202300071716309,5.264999866485596,5.264999866485596,1663
2024-03-22 14:35:00-04:00,5.264999866485596,5.309999942779541,5.264999866485596,5.309999942779541,5.309999942779541,298
2024-03-22 14:45:00-04:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,178
2024-03-22 14:50:00-04:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,389
2024-03-22 14:55:00-04:00,5.320000171661377,5.335000038146973,5.289999961853027,5.335000038146973,5.335000038146973,833
2024-03-22 15:05:00-04:00,5.335000038146973,5.335000038146973,5.28000020980835,5.28000020980835,5.28000020980835,361
2024-03-22 15:10:00-04:00,5.315000057220459,5.315000057220459,5.28000020980835,5.28000020980835,5.28000020980835,911
2024-03-22 15:15:00-04:00,5.246500015258789,5.246500015258789,5.246500015258789,5.246500015258789,5.246500015258789,242
2024-03-22 15:20:00-04:00,5.21999979019165,5.21999979019165,5.199999809265137,5.199999809265137,5.199999809265137,500
2024-03-22 15:25:00-04:00,5.199999809265137,5.289999961853027,5.199999809265137,5.289999961853027,5.289999961853027,573
2024-03-22 15:30:00-04:00,5.210000038146973,5.25,5.210000038146973,5.25,5.25,474
2024-03-22 15:35:00-04:00,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,180
2024-03-22 15:40:00-04:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,134
2024-03-22 15:45:00-04:00,5.289999961853027,5.340000152587891,5.289999961853027,5.304999828338623,5.304999828338623,895
2024-03-22 15:50:00-04:00,5.340000152587891,5.340000152587891,5.264999866485596,5.264999866485596,5.264999866485596,871
2024-03-22 15:55:00-04:00,5.335000038146973,5.343999862670898,5.309999942779541,5.341000080108643,5.341000080108643,4280
2024-03-25 09:30:00-04:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,671
2024-03-25 09:55:00-04:00,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,331
2024-03-25 10:35:00-04:00,5.269999980926514,5.269999980926514,5.199999809265137,5.199999809265137,5.199999809265137,5243
2024-03-25 10:40:00-04:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,243
2024-03-25 10:50:00-04:00,5.170000076293945,5.171999931335449,5.105000019073486,5.110000133514404,5.110000133514404,2440
2024-03-25 11:00:00-04:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,250
2024-03-25 11:05:00-04:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,462
2024-03-25 11:10:00-04:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,254
2024-03-25 11:40:00-04:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,349
2024-03-25 11:50:00-04:00,5.170000076293945,5.179999828338623,5.170000076293945,5.179999828338623,5.179999828338623,1231
2024-03-25 11:55:00-04:00,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,104
2024-03-25 12:00:00-04:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,122
2024-03-25 12:20:00-04:00,5.204999923706055,5.204999923706055,5.172500133514404,5.172500133514404,5.172500133514404,2079
2024-03-25 12:25:00-04:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,199
2024-03-25 12:40:00-04:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,102
2024-03-25 12:45:00-04:00,5.150000095367432,5.255000114440918,5.150000095367432,5.255000114440918,5.255000114440918,230
2024-03-25 13:05:00-04:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,123
2024-03-25 13:15:00-04:00,5.260000228881836,5.260000228881836,5.159999847412109,5.159999847412109,5.159999847412109,954
2024-03-25 13:25:00-04:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,103
2024-03-25 13:30:00-04:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,164
2024-03-25 13:40:00-04:00,5.255000114440918,5.255000114440918,5.119999885559082,5.119999885559082,5.119999885559082,274
2024-03-25 13:50:00-04:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,143
2024-03-25 14:05:00-04:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,210
2024-03-25 14:10:00-04:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,102
2024-03-25 14:20:00-04:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,178
2024-03-25 14:30:00-04:00,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,5.255000114440918,109
2024-03-25 14:35:00-04:00,5.135000228881836,5.1427998542785645,5.135000228881836,5.1427998542785645,5.1427998542785645,252
2024-03-25 14:40:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,355
2024-03-25 14:55:00-04:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,117
2024-03-25 15:05:00-04:00,5.135000228881836,5.190000057220459,5.135000228881836,5.190000057220459,5.190000057220459,766
2024-03-25 15:15:00-04:00,5.139999866485596,5.230000019073486,5.139999866485596,5.230000019073486,5.230000019073486,310
2024-03-25 15:35:00-04:00,5.186500072479248,5.186500072479248,5.130000114440918,5.139999866485596,5.139999866485596,434
2024-03-25 15:40:00-04:00,5.130000114440918,5.199999809265137,5.119999885559082,5.199999809265137,5.199999809265137,1955
2024-03-25 15:45:00-04:00,5.179999828338623,5.179999828338623,5.130000114440918,5.130000114440918,5.130000114440918,654
2024-03-25 15:50:00-04:00,5.119999885559082,5.130000114440918,5.119999885559082,5.130000114440918,5.130000114440918,743
2024-03-25 15:55:00-04:00,5.119999885559082,5.184999942779541,5.119999885559082,5.150000095367432,5.150000095367432,3092
2024-03-26 09:30:00-04:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,464
2024-03-26 09:45:00-04:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,149
2024-03-26 09:50:00-04:00,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,417
2024-03-26 10:05:00-04:00,5.211599826812744,5.211599826812744,5.211599826812744,5.211599826812744,5.211599826812744,242
2024-03-26 10:20:00-04:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1071
2024-03-26 10:30:00-04:00,5.195000171661377,5.195000171661377,5.130000114440918,5.130000114440918,5.130000114440918,2201
2024-03-26 10:40:00-04:00,5.119999885559082,5.150000095367432,5.119999885559082,5.125,5.125,3925
2024-03-26 10:45:00-04:00,5.119999885559082,5.130000114440918,5.110000133514404,5.110000133514404,5.110000133514404,2322
2024-03-26 10:50:00-04:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,309
2024-03-26 10:55:00-04:00,5.110000133514404,5.139999866485596,5.110000133514404,5.139999866485596,5.139999866485596,345
2024-03-26 11:00:00-04:00,5.130000114440918,5.13670015335083,5.130000114440918,5.13670015335083,5.13670015335083,462
2024-03-26 11:10:00-04:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,3992
2024-03-26 11:15:00-04:00,5.110000133514404,5.110000133514404,5.03000020980835,5.045000076293945,5.045000076293945,7382
2024-03-26 11:25:00-04:00,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,166
2024-03-26 11:35:00-04:00,5.019999980926514,5.019999980926514,5.0,5.0,5.0,1057
2024-03-26 11:40:00-04:00,5.0,5.0,5.0,5.0,5.0,753
2024-03-26 11:45:00-04:00,5.0,5.0,5.0,5.0,5.0,864
2024-03-26 11:55:00-04:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,1354
2024-03-26 12:20:00-04:00,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,861
2024-03-26 12:40:00-04:00,4.920000076293945,4.959000110626221,4.920000076293945,4.959000110626221,4.959000110626221,403
2024-03-26 12:45:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,161
2024-03-26 12:50:00-04:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,100
2024-03-26 12:55:00-04:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,693
2024-03-26 13:05:00-04:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,907
2024-03-26 13:25:00-04:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,136
2024-03-26 13:30:00-04:00,4.909999847412109,4.909999847412109,4.900000095367432,4.900000095367432,4.900000095367432,4907
2024-03-26 13:40:00-04:00,4.900000095367432,4.907599925994873,4.900000095367432,4.907599925994873,4.907599925994873,1031
2024-03-26 13:45:00-04:00,4.900000095367432,4.900000095367432,4.864999771118164,4.864999771118164,4.864999771118164,1017
2024-03-26 13:50:00-04:00,4.820000171661377,4.900000095367432,4.820000171661377,4.900000095367432,4.900000095367432,670
2024-03-26 13:55:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,291
2024-03-26 14:05:00-04:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,365
2024-03-26 14:10:00-04:00,4.860000133514404,4.869999885559082,4.860000133514404,4.869999885559082,4.869999885559082,596
2024-03-26 14:20:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,1004
2024-03-26 14:40:00-04:00,4.835000038146973,4.835000038146973,4.820000171661377,4.835000038146973,4.835000038146973,578
2024-03-26 14:50:00-04:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,1035
2024-03-26 14:55:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,866
2024-03-26 15:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,505
2024-03-26 15:10:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,317
2024-03-26 15:15:00-04:00,4.800000190734863,4.800000190734863,4.630000114440918,4.639999866485596,4.639999866485596,2983
2024-03-26 15:20:00-04:00,4.692200183868408,4.692200183868408,4.644999980926514,4.679999828338623,4.679999828338623,2539
2024-03-26 15:25:00-04:00,4.699999809265137,4.71999979019165,4.699999809265137,4.71999979019165,4.71999979019165,1652
2024-03-26 15:30:00-04:00,4.688300132751465,4.71999979019165,4.688300132751465,4.690000057220459,4.690000057220459,1805
2024-03-26 15:35:00-04:00,4.710000038146973,4.71999979019165,4.695000171661377,4.695000171661377,4.695000171661377,2776
2024-03-26 15:40:00-04:00,4.704999923706055,4.71999979019165,4.690000057220459,4.71999979019165,4.71999979019165,1499
2024-03-26 15:45:00-04:00,4.704999923706055,4.704999923706055,4.679999828338623,4.679999828338623,4.679999828338623,412
2024-03-26 15:50:00-04:00,4.679999828338623,4.710000038146973,4.610000133514404,4.610000133514404,4.610000133514404,1453
2024-03-26 15:55:00-04:00,4.630000114440918,4.820000171661377,4.630000114440918,4.769999980926514,4.769999980926514,10598
2024-03-27 09:30:00-04:00,5.070000171661377,5.070000171661377,5.050000190734863,5.050000190734863,5.050000190734863,3253
2024-03-27 09:40:00-04:00,4.900000095367432,4.900000095367432,4.889999866485596,4.900000095367432,4.900000095367432,1237
2024-03-27 09:50:00-04:00,4.869999885559082,5.146999835968018,4.869999885559082,5.146999835968018,5.146999835968018,4555
2024-03-27 10:00:00-04:00,5.134699821472168,5.134699821472168,5.134699821472168,5.134699821472168,5.134699821472168,241
2024-03-27 10:40:00-04:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,157
2024-03-27 10:50:00-04:00,5.010000228881836,5.010000228881836,4.820000171661377,4.820000171661377,4.820000171661377,3804
2024-03-27 11:05:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,578
2024-03-27 11:25:00-04:00,4.840700149536133,4.840700149536133,4.840700149536133,4.840700149536133,4.840700149536133,161
2024-03-27 11:30:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,404
2024-03-27 11:45:00-04:00,4.889999866485596,4.889999866485596,4.840000152587891,4.840000152587891,4.840000152587891,971
2024-03-27 12:05:00-04:00,4.760000228881836,4.900000095367432,4.760000228881836,4.760000228881836,4.760000228881836,4144
2024-03-27 12:25:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,520
2024-03-27 12:35:00-04:00,4.875,4.875,4.875,4.875,4.875,822
2024-03-27 13:05:00-04:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,454
2024-03-27 13:25:00-04:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,591
2024-03-27 13:45:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,429
2024-03-27 14:00:00-04:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,434
