Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,2.0799999237060547,2.099299907684326,2.049999952316284,2.049999952316284,2.049999952316284,28377
2024-03-22 09:35:00-04:00,2.060800075531006,2.0650999546051025,2.060800075531006,2.0650999546051025,2.0650999546051025,290
2024-03-22 09:40:00-04:00,2.0866000652313232,2.0866000652313232,2.0199999809265137,2.0499000549316406,2.0499000549316406,10110
2024-03-22 09:45:00-04:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1187
2024-03-22 09:50:00-04:00,2.009999990463257,2.009999990463257,2.0,2.009999990463257,2.009999990463257,8602
2024-03-22 09:55:00-04:00,2.0000998973846436,2.0000998973846436,2.0000998973846436,2.0000998973846436,2.0000998973846436,1024
2024-03-22 10:00:00-04:00,2.009700059890747,2.009700059890747,2.000699996948242,2.005000114440918,2.005000114440918,2330
2024-03-22 10:05:00-04:00,2.0,2.0000998973846436,2.0,2.0000998973846436,2.0000998973846436,9436
2024-03-22 10:10:00-04:00,2.0,2.009999990463257,2.0,2.0099000930786133,2.0099000930786133,34316
2024-03-22 10:15:00-04:00,2.009999990463257,2.009999990463257,2.005000114440918,2.005000114440918,2.005000114440918,1371
2024-03-22 10:20:00-04:00,1.9800000190734863,2.049999952316284,1.9600000381469727,2.049999952316284,2.049999952316284,51855
2024-03-22 10:25:00-04:00,2.049999952316284,2.0899999141693115,2.0499000549316406,2.069999933242798,2.069999933242798,9530
2024-03-22 10:30:00-04:00,2.055299997329712,2.069999933242798,2.055299997329712,2.069999933242798,2.069999933242798,1159
2024-03-22 10:35:00-04:00,2.0899999141693115,2.200000047683716,2.0899999141693115,2.190000057220459,2.190000057220459,40366
2024-03-22 10:40:00-04:00,2.190000057220459,2.190000057220459,2.140000104904175,2.140399932861328,2.140399932861328,3191
2024-03-22 10:45:00-04:00,2.140399932861328,2.1496999263763428,2.090100049972534,2.109999895095825,2.109999895095825,2995
2024-03-22 10:50:00-04:00,2.12719988822937,2.130000114440918,2.106800079345703,2.109999895095825,2.109999895095825,3201
2024-03-22 10:55:00-04:00,2.1050000190734863,2.178800106048584,2.1050000190734863,2.1700000762939453,2.1700000762939453,12211
