Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,134.27999877929688,135.61000061035156,134.27999877929688,134.30999755859375,134.30999755859375,0
2024-03-22 09:40:00-04:00,134.32000732421875,134.32000732421875,134.3000030517578,134.3000030517578,134.3000030517578,809
2024-03-22 09:45:00-04:00,134.91000366210938,134.91000366210938,134.72999572753906,134.72999572753906,134.72999572753906,743
2024-03-22 09:50:00-04:00,134.74000549316406,134.8000030517578,134.19000244140625,134.19000244140625,134.19000244140625,1591
2024-03-22 09:55:00-04:00,134.88999938964844,135.13999938964844,134.52000427246094,134.72000122070312,134.72000122070312,5096
2024-03-22 10:00:00-04:00,134.72000122070312,134.9600067138672,134.7100067138672,134.8350067138672,134.8350067138672,7681
2024-03-22 10:05:00-04:00,135.1300048828125,135.13999938964844,135.1300048828125,135.13999938964844,135.13999938964844,701
2024-03-22 10:10:00-04:00,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,321
2024-03-22 10:15:00-04:00,135.11000061035156,135.13999938964844,135.11000061035156,135.13999938964844,135.13999938964844,782
2024-03-22 10:20:00-04:00,135.13999938964844,135.13999938964844,135.13999938964844,135.13999938964844,135.13999938964844,586
2024-03-22 10:25:00-04:00,134.9600067138672,135.24000549316406,134.9600067138672,135.22000122070312,135.22000122070312,978
2024-03-22 10:30:00-04:00,135.13999938964844,135.13999938964844,134.9600067138672,134.9600067138672,134.9600067138672,776
2024-03-22 10:35:00-04:00,134.9600067138672,135.0500030517578,134.86000061035156,135.0500030517578,135.0500030517578,3277
2024-03-22 10:40:00-04:00,134.75,134.86000061035156,134.75,134.86000061035156,134.86000061035156,1620
2024-03-22 10:45:00-04:00,134.8699951171875,135.02000427246094,134.67999267578125,134.86000061035156,134.86000061035156,3122
2024-03-22 10:50:00-04:00,134.89999389648438,134.9600067138672,134.75999450683594,134.91000366210938,134.91000366210938,11970
2024-03-22 10:55:00-04:00,134.92999267578125,135.0500030517578,134.92999267578125,134.94500732421875,134.94500732421875,2774
2024-03-22 11:00:00-04:00,134.9600067138672,135.19000244140625,134.9600067138672,135.19000244140625,135.19000244140625,1643
2024-03-22 11:05:00-04:00,135.41000366210938,135.41000366210938,135.3350067138672,135.36000061035156,135.36000061035156,839
2024-03-22 11:10:00-04:00,135.52999877929688,135.67999267578125,135.52999877929688,135.67999267578125,135.67999267578125,1856
2024-03-22 11:25:00-04:00,135.58999633789062,135.58999633789062,135.58999633789062,135.58999633789062,135.58999633789062,1530
2024-03-22 11:30:00-04:00,135.77000427246094,135.82000732421875,135.77000427246094,135.82000732421875,135.82000732421875,1560
2024-03-22 11:45:00-04:00,135.53419494628906,135.72000122070312,135.53419494628906,135.72000122070312,135.72000122070312,2461
2024-03-22 12:00:00-04:00,135.33999633789062,135.33999633789062,135.33999633789062,135.33999633789062,135.33999633789062,304
2024-03-22 12:10:00-04:00,135.08999633789062,135.08999633789062,135.08999633789062,135.08999633789062,135.08999633789062,1575
2024-03-22 12:15:00-04:00,135.25,135.30999755859375,135.05999755859375,135.05999755859375,135.05999755859375,1666
2024-03-22 12:20:00-04:00,135.1199951171875,135.1199951171875,135.1199951171875,135.1199951171875,135.1199951171875,386
2024-03-22 12:30:00-04:00,135.3699951171875,135.3699951171875,135.3699951171875,135.3699951171875,135.3699951171875,733
2024-03-22 12:35:00-04:00,135.38999938964844,135.38999938964844,135.38999938964844,135.38999938964844,135.38999938964844,317
2024-03-22 12:40:00-04:00,135.3000030517578,135.3699951171875,135.3000030517578,135.3699951171875,135.3699951171875,2085
2024-03-22 12:50:00-04:00,135.5399932861328,135.5399932861328,135.5399932861328,135.5399932861328,135.5399932861328,794
2024-03-22 13:10:00-04:00,135.74000549316406,135.77000427246094,135.74000549316406,135.77000427246094,135.77000427246094,1425
