Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,4.190000057220459,4.269999980926514,4.190000057220459,4.235000133514404,4.235000133514404,5445
2024-03-11 09:35:00-04:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,481
2024-03-11 09:40:00-04:00,4.269999980926514,4.269999980926514,4.269899845123291,4.269999980926514,4.269999980926514,1053
2024-03-11 09:50:00-04:00,4.264999866485596,4.269999980926514,4.239999771118164,4.269999980926514,4.269999980926514,1464
2024-03-11 10:00:00-04:00,4.239999771118164,4.260000228881836,4.239999771118164,4.255000114440918,4.255000114440918,2191
2024-03-11 10:15:00-04:00,4.25,4.260000228881836,4.25,4.260000228881836,4.260000228881836,726
2024-03-11 10:20:00-04:00,4.269999980926514,4.279200077056885,4.269999980926514,4.279200077056885,4.279200077056885,1115
2024-03-11 10:25:00-04:00,4.260000228881836,4.275000095367432,4.260000228881836,4.275000095367432,4.275000095367432,410
2024-03-11 10:30:00-04:00,4.28000020980835,4.289999961853027,4.28000020980835,4.289999961853027,4.289999961853027,683
2024-03-11 10:35:00-04:00,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,162
2024-03-11 10:40:00-04:00,4.304999828338623,4.304999828338623,4.275000095367432,4.284999847412109,4.284999847412109,6880
2024-03-11 10:45:00-04:00,4.285999774932861,4.285999774932861,4.284999847412109,4.284999847412109,4.284999847412109,752
2024-03-11 10:50:00-04:00,4.28849983215332,4.28849983215332,4.28849983215332,4.28849983215332,4.28849983215332,566
2024-03-11 10:55:00-04:00,4.284999847412109,4.284999847412109,4.28000020980835,4.28000020980835,4.28000020980835,1565
2024-03-11 11:00:00-04:00,4.275000095367432,4.275000095367432,4.255000114440918,4.255000114440918,4.255000114440918,836
2024-03-11 11:05:00-04:00,4.260000228881836,4.260000228881836,4.255000114440918,4.255000114440918,4.255000114440918,319
2024-03-11 11:10:00-04:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,210
2024-03-11 11:15:00-04:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,227
2024-03-11 11:20:00-04:00,4.265200138092041,4.269999980926514,4.265200138092041,4.269999980926514,4.269999980926514,416
2024-03-11 11:25:00-04:00,4.269999980926514,4.269999980926514,4.260300159454346,4.260300159454346,4.260300159454346,2463
2024-03-11 11:30:00-04:00,4.264999866485596,4.269899845123291,4.264999866485596,4.264999866485596,4.264999866485596,404
2024-03-11 11:35:00-04:00,4.269999980926514,4.28000020980835,4.269999980926514,4.28000020980835,4.28000020980835,606
2024-03-11 11:45:00-04:00,4.28000020980835,4.280099868774414,4.274600028991699,4.275000095367432,4.275000095367432,3497
2024-03-11 11:50:00-04:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,619
2024-03-11 12:00:00-04:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,138
2024-03-11 12:10:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2024-03-11 12:15:00-04:00,4.300000190734863,4.300000190734863,4.25,4.25,4.25,58543
2024-03-11 12:20:00-04:00,4.25,4.250500202178955,4.230000019073486,4.25,4.25,2015
2024-03-11 12:25:00-04:00,4.260000228881836,4.260000228881836,4.240799903869629,4.240799903869629,4.240799903869629,2005
2024-03-11 12:35:00-04:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,153
2024-03-11 12:40:00-04:00,4.220099925994873,4.235000133514404,4.220099925994873,4.235000133514404,4.235000133514404,1240
2024-03-11 12:45:00-04:00,4.23799991607666,4.23799991607666,4.21999979019165,4.21999979019165,4.21999979019165,1914
2024-03-11 12:50:00-04:00,4.210000038146973,4.219099998474121,4.210000038146973,4.219099998474121,4.219099998474121,805
2024-03-11 12:55:00-04:00,4.202000141143799,4.202000141143799,4.199999809265137,4.199999809265137,4.199999809265137,397
