Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,4.110000133514404,4.230000019073486,4.050000190734863,4.230000019073486,4.230000019073486,569819
2024-03-11 09:35:00-04:00,4.230000019073486,4.28000020980835,4.21999979019165,4.270199775695801,4.270199775695801,258834
2024-03-11 09:40:00-04:00,4.275000095367432,4.2789998054504395,4.239999771118164,4.264999866485596,4.264999866485596,126576
2024-03-11 09:45:00-04:00,4.264999866485596,4.269999980926514,4.210000038146973,4.212699890136719,4.212699890136719,130433
2024-03-11 09:50:00-04:00,4.215000152587891,4.21999979019165,4.18209981918335,4.199999809265137,4.199999809265137,100376
2024-03-11 09:55:00-04:00,4.199999809265137,4.208099842071533,4.179999828338623,4.206600189208984,4.206600189208984,86925
2024-03-11 10:00:00-04:00,4.204999923706055,4.210000038146973,4.170000076293945,4.190000057220459,4.190000057220459,79576
2024-03-11 10:05:00-04:00,4.190000057220459,4.230000019073486,4.184999942779541,4.215000152587891,4.215000152587891,134309
2024-03-11 10:10:00-04:00,4.21999979019165,4.25,4.21150016784668,4.244999885559082,4.244999885559082,113074
2024-03-11 10:15:00-04:00,4.244999885559082,4.25,4.224999904632568,4.25,4.25,451004
2024-03-11 10:20:00-04:00,4.25,4.269899845123291,4.239999771118164,4.25570011138916,4.25570011138916,171903
2024-03-11 10:25:00-04:00,4.254000186920166,4.279900074005127,4.25,4.255000114440918,4.255000114440918,201684
2024-03-11 10:30:00-04:00,4.255000114440918,4.269999980926514,4.24399995803833,4.269999980926514,4.269999980926514,88559
2024-03-11 10:35:00-04:00,4.269999980926514,4.276000022888184,4.260000228881836,4.260000228881836,4.260000228881836,110410
2024-03-11 10:40:00-04:00,4.260000228881836,4.295000076293945,4.255000114440918,4.28000020980835,4.28000020980835,189893
2024-03-11 10:45:00-04:00,4.28000020980835,4.309999942779541,4.269999980926514,4.309999942779541,4.309999942779541,154151
2024-03-11 10:50:00-04:00,4.304999828338623,4.315000057220459,4.295000076293945,4.309999942779541,4.309999942779541,140186
2024-03-11 10:55:00-04:00,4.309999942779541,4.320000171661377,4.300000190734863,4.320000171661377,4.320000171661377,97160
2024-03-11 11:00:00-04:00,4.316999912261963,4.316999912261963,4.300000190734863,4.304999828338623,4.304999828338623,94887
2024-03-11 11:05:00-04:00,4.304999828338623,4.329999923706055,4.300000190734863,4.324999809265137,4.324999809265137,165912
2024-03-11 11:10:00-04:00,4.324999809265137,4.340000152587891,4.320000171661377,4.329999923706055,4.329999923706055,119556
2024-03-11 11:15:00-04:00,4.329999923706055,4.340000152587891,4.320000171661377,4.329999923706055,4.329999923706055,62324
2024-03-11 11:20:00-04:00,4.335000038146973,4.340000152587891,4.320000171661377,4.340000152587891,4.340000152587891,79969
2024-03-11 11:25:00-04:00,4.340000152587891,4.349999904632568,4.340000152587891,4.34499979019165,4.34499979019165,49869
2024-03-11 11:30:00-04:00,4.340000152587891,4.349999904632568,4.320000171661377,4.349999904632568,4.349999904632568,259791
2024-03-11 11:35:00-04:00,4.349999904632568,4.364999771118164,4.34499979019165,4.360000133514404,4.360000133514404,93480
2024-03-11 11:40:00-04:00,4.360000133514404,4.360000133514404,4.340000152587891,4.355000019073486,4.355000019073486,130040
2024-03-11 11:45:00-04:00,4.349999904632568,4.360000133514404,4.349999904632568,4.355000019073486,4.355000019073486,60003
2024-03-11 11:50:00-04:00,4.355000019073486,4.380000114440918,4.349999904632568,4.375,4.375,93949
2024-03-11 11:55:00-04:00,4.375,4.380000114440918,4.355000019073486,4.360000133514404,4.360000133514404,126419
2024-03-11 12:00:00-04:00,4.364999771118164,4.369999885559082,4.349999904632568,4.350100040435791,4.350100040435791,84780
2024-03-11 12:05:00-04:00,4.360000133514404,4.369999885559082,4.360000133514404,4.369999885559082,4.369999885559082,122718
2024-03-11 12:10:00-04:00,4.375,4.380000114440918,4.370100021362305,4.375,4.375,39361
2024-03-11 12:15:00-04:00,4.380000114440918,4.380000114440918,4.360000133514404,4.364999771118164,4.364999771118164,138106
2024-03-11 12:20:00-04:00,4.360000133514404,4.364999771118164,4.349999904632568,4.359499931335449,4.359499931335449,52676
2024-03-11 12:25:00-04:00,4.3592000007629395,4.369999885559082,4.349999904632568,4.360000133514404,4.360000133514404,72136
2024-03-11 12:30:00-04:00,4.355000019073486,4.360000133514404,4.349999904632568,4.360000133514404,4.360000133514404,22929
2024-03-11 12:35:00-04:00,4.355000019073486,4.369999885559082,4.352499961853027,4.359000205993652,4.359000205993652,52006
2024-03-11 12:40:00-04:00,4.3520002365112305,4.369999885559082,4.349999904632568,4.369999885559082,4.369999885559082,59386
2024-03-11 12:45:00-04:00,4.369999885559082,4.369999885559082,4.34499979019165,4.349999904632568,4.349999904632568,108792
2024-03-11 12:50:00-04:00,4.360000133514404,4.369999885559082,4.349999904632568,4.364999771118164,4.364999771118164,28255
2024-03-11 12:55:00-04:00,4.364999771118164,4.369999885559082,4.360000133514404,4.364999771118164,4.364999771118164,55040
2024-03-11 13:00:00-04:00,4.369999885559082,4.380000114440918,4.364999771118164,4.375,4.375,66812
2024-03-11 13:05:00-04:00,4.375,4.380000114440918,4.364999771118164,4.375,4.375,56674
2024-03-11 13:10:00-04:00,4.375,4.389999866485596,4.369999885559082,4.380099773406982,4.380099773406982,117912
2024-03-11 13:15:00-04:00,4.385000228881836,4.400000095367432,4.381199836730957,4.389999866485596,4.389999866485596,136026
2024-03-11 13:20:00-04:00,4.381999969482422,4.389999866485596,4.369999885559082,4.369999885559082,4.369999885559082,35418
2024-03-11 13:25:00-04:00,4.369999885559082,4.380000114440918,4.369999885559082,4.369999885559082,4.369999885559082,20145
2024-03-11 13:30:00-04:00,4.375,4.380000114440918,4.360000133514404,4.369900226593018,4.369900226593018,103945
2024-03-11 13:35:00-04:00,4.369999885559082,4.389999866485596,4.369999885559082,4.389999866485596,4.389999866485596,189291
2024-03-11 13:40:00-04:00,4.380000114440918,4.385000228881836,4.369999885559082,4.369999885559082,4.369999885559082,46648
2024-03-11 13:45:00-04:00,4.380000114440918,4.380000114440918,4.369999885559082,4.380000114440918,4.380000114440918,15518
2024-03-11 13:50:00-04:00,4.369999885559082,4.394999980926514,4.360000133514404,4.394999980926514,4.394999980926514,232008
2024-03-11 13:55:00-04:00,4.394999980926514,4.400000095367432,4.389999866485596,4.400000095367432,4.400000095367432,129904
2024-03-11 14:00:00-04:00,4.389999866485596,4.400000095367432,4.389999866485596,4.394999980926514,4.394999980926514,44455
2024-03-11 14:05:00-04:00,4.394999980926514,4.420000076293945,4.389999866485596,4.414999961853027,4.414999961853027,331675
2024-03-11 14:10:00-04:00,4.409999847412109,4.414999961853027,4.389999866485596,4.389999866485596,4.389999866485596,90754
2024-03-11 14:15:00-04:00,4.400000095367432,4.407899856567383,4.391600131988525,4.394999980926514,4.394999980926514,60606
2024-03-11 14:20:00-04:00,4.394999980926514,4.398600101470947,4.369999885559082,4.369999885559082,4.369999885559082,76990
2024-03-11 14:25:00-04:00,4.369999885559082,4.380000114440918,4.362500190734863,4.369999885559082,4.369999885559082,95554
2024-03-11 14:30:00-04:00,4.369999885559082,4.380000114440918,4.349999904632568,4.352499961853027,4.352499961853027,83318
2024-03-11 14:35:00-04:00,4.355000019073486,4.360000133514404,4.349999904632568,4.349999904632568,4.349999904632568,22098
2024-03-11 14:40:00-04:00,4.349999904632568,4.358399868011475,4.349999904632568,4.349999904632568,4.349999904632568,29835
2024-03-11 14:45:00-04:00,4.359899997711182,4.360000133514404,4.34250020980835,4.34250020980835,4.34250020980835,82137
2024-03-11 14:50:00-04:00,4.349999904632568,4.349999904632568,4.340000152587891,4.34250020980835,4.34250020980835,33259
