Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-13 09:30:00-05:00,19.959999084472656,19.959999084472656,19.940000534057617,19.959999084472656,19.959999084472656,765
2023-12-13 09:45:00-05:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,1409
2023-12-13 09:50:00-05:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,1663
2023-12-13 10:05:00-05:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,660
2023-12-13 10:15:00-05:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,177
2023-12-13 10:25:00-05:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,458
2023-12-13 10:35:00-05:00,20.110000610351562,20.11440086364746,20.110000610351562,20.11440086364746,20.11440086364746,948
2023-12-13 10:55:00-05:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,175
2023-12-13 11:10:00-05:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,242
2023-12-13 11:30:00-05:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,257
2023-12-13 11:50:00-05:00,20.260000228881836,20.270000457763672,20.260000228881836,20.270000457763672,20.270000457763672,231
2023-12-13 11:55:00-05:00,20.260900497436523,20.260900497436523,20.260900497436523,20.260900497436523,20.260900497436523,174
2023-12-13 12:10:00-05:00,20.280000686645508,20.280000686645508,20.06999969482422,20.174999237060547,20.174999237060547,2074
2023-12-13 12:30:00-05:00,20.110000610351562,20.110000610351562,20.014999389648438,20.020000457763672,20.020000457763672,2608
2023-12-13 13:40:00-05:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,394
2023-12-13 13:45:00-05:00,19.969999313354492,20.020000457763672,19.940000534057617,19.940000534057617,19.940000534057617,712
2023-12-13 14:00:00-05:00,20.139999389648438,20.15999984741211,20.125,20.15999984741211,20.15999984741211,6027
2023-12-13 14:05:00-05:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,273
2023-12-13 14:20:00-05:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,116
2023-12-13 14:25:00-05:00,20.459999084472656,20.489999771118164,20.459999084472656,20.489999771118164,20.489999771118164,776
2023-12-13 14:30:00-05:00,20.559999465942383,20.56999969482422,20.559999465942383,20.56999969482422,20.56999969482422,410
2023-12-13 14:35:00-05:00,20.559999465942383,20.635000228881836,20.559999465942383,20.635000228881836,20.635000228881836,419
2023-12-13 14:40:00-05:00,20.6299991607666,20.665000915527344,20.6299991607666,20.665000915527344,20.665000915527344,237
2023-12-13 14:45:00-05:00,20.760000228881836,20.959999084472656,20.760000228881836,20.959999084472656,20.959999084472656,1541
2023-12-13 14:50:00-05:00,21.0,21.0,21.0,21.0,21.0,123
2023-12-13 14:55:00-05:00,21.0,21.0,20.8799991607666,20.940000534057617,20.940000534057617,3050
2023-12-13 15:05:00-05:00,21.03499984741211,21.03499984741211,21.03499984741211,21.03499984741211,21.03499984741211,495
2023-12-13 15:25:00-05:00,20.90999984741211,20.950000762939453,20.899999618530273,20.950000762939453,20.950000762939453,1029
2023-12-13 15:30:00-05:00,20.920000076293945,20.920000076293945,20.8700008392334,20.8700008392334,20.8700008392334,654
2023-12-13 15:35:00-05:00,21.0,21.139999389648438,21.0,21.139999389648438,21.139999389648438,503
2023-12-13 15:40:00-05:00,21.18000030517578,21.190000534057617,21.0,21.049999237060547,21.049999237060547,2787
2023-12-13 15:50:00-05:00,21.100000381469727,21.15999984741211,21.030000686645508,21.1299991607666,21.1299991607666,3026
