Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,78.7699966430664,78.7699966430664,78.7699966430664,78.7699966430664,78.7699966430664,822
2024-03-11 10:00:00-04:00,78.91999816894531,78.91999816894531,78.91500091552734,78.91500091552734,78.91500091552734,324
2024-03-11 10:05:00-04:00,78.90499877929688,78.91999816894531,78.8949966430664,78.8949966430664,78.8949966430664,1397
2024-03-11 10:15:00-04:00,78.75039672851562,78.75039672851562,78.75039672851562,78.75039672851562,78.75039672851562,1239
2024-03-11 10:50:00-04:00,78.6874008178711,78.6874008178711,78.58740234375,78.58740234375,78.58740234375,1775
2024-03-11 10:55:00-04:00,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312,916
2024-03-11 11:00:00-04:00,78.59500122070312,78.59500122070312,78.45999908447266,78.5,78.5,775
2024-03-11 11:10:00-04:00,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312,115
2024-03-11 11:15:00-04:00,78.6063003540039,78.6063003540039,78.6063003540039,78.6063003540039,78.6063003540039,665
2024-03-11 11:30:00-04:00,78.66999816894531,78.66999816894531,78.66999816894531,78.66999816894531,78.66999816894531,909
2024-03-11 11:40:00-04:00,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,725
2024-03-11 11:55:00-04:00,78.77999877929688,78.77999877929688,78.7699966430664,78.7699966430664,78.7699966430664,1840
2024-03-11 12:50:00-04:00,78.8550033569336,78.8550033569336,78.8550033569336,78.8550033569336,78.8550033569336,909
2024-03-11 13:15:00-04:00,78.7343978881836,78.7343978881836,78.7343978881836,78.7343978881836,78.7343978881836,1483
2024-03-11 13:55:00-04:00,78.81999969482422,78.81999969482422,78.81999969482422,78.81999969482422,78.81999969482422,273
2024-03-11 14:00:00-04:00,78.83000183105469,78.83000183105469,78.83000183105469,78.83000183105469,78.83000183105469,135
2024-03-11 14:10:00-04:00,78.80000305175781,78.80000305175781,78.69000244140625,78.69000244140625,78.69000244140625,556
2024-03-11 14:20:00-04:00,78.66999816894531,78.68000030517578,78.66999816894531,78.68000030517578,78.68000030517578,2491
2024-03-11 15:05:00-04:00,78.95999908447266,78.95999908447266,78.94999694824219,78.94999694824219,78.94999694824219,1038
2024-03-11 15:25:00-04:00,78.80999755859375,78.80999755859375,78.7699966430664,78.7699966430664,78.7699966430664,829
2024-03-11 15:35:00-04:00,78.72000122070312,78.72000122070312,78.72000122070312,78.72000122070312,78.72000122070312,686
2024-03-11 15:45:00-04:00,78.76000213623047,78.80000305175781,78.76000213623047,78.80000305175781,78.80000305175781,1208
2024-03-11 15:55:00-04:00,78.76000213623047,79.0999984741211,78.76000213623047,78.88999938964844,78.88999938964844,6991
2024-03-12 09:30:00-04:00,78.63999938964844,78.63999938964844,78.63999938964844,78.63999938964844,78.63999938964844,415
2024-03-12 09:40:00-04:00,78.75,78.75,78.75,78.75,78.75,471
2024-03-12 10:05:00-04:00,79.0,79.0,79.0,79.0,79.0,732
2024-03-12 10:10:00-04:00,79.0,79.0,79.0,79.0,79.0,482
2024-03-12 10:15:00-04:00,79.03500366210938,79.03500366210938,79.03500366210938,79.03500366210938,79.03500366210938,134
2024-03-12 10:20:00-04:00,79.17500305175781,79.17500305175781,79.17500305175781,79.17500305175781,79.17500305175781,227
2024-03-12 10:30:00-04:00,78.98999786376953,79.1624984741211,78.94999694824219,79.1624984741211,79.1624984741211,3101
2024-03-12 10:45:00-04:00,79.49500274658203,80.26000213623047,79.45999908447266,80.26000213623047,80.26000213623047,2954
2024-03-12 10:55:00-04:00,79.94000244140625,79.94000244140625,79.87999725341797,79.87999725341797,79.87999725341797,678
2024-03-12 11:00:00-04:00,79.87000274658203,79.90499877929688,79.81999969482422,79.88999938964844,79.88999938964844,849
2024-03-12 11:05:00-04:00,79.7699966430664,79.98999786376953,79.7699966430664,79.97000122070312,79.97000122070312,689
2024-03-12 11:25:00-04:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,447
2024-03-12 11:40:00-04:00,80.0999984741211,80.2699966430664,80.06999969482422,80.20999908447266,80.20999908447266,1306
2024-03-12 11:45:00-04:00,80.1050033569336,80.13999938964844,79.90249633789062,80.13999938964844,80.13999938964844,1873
2024-03-12 12:10:00-04:00,79.69999694824219,79.69999694824219,79.69000244140625,79.69000244140625,79.69000244140625,571
2024-03-12 12:15:00-04:00,79.41000366210938,79.45999908447266,79.41000366210938,79.45999908447266,79.45999908447266,461
2024-03-12 12:20:00-04:00,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,79.5199966430664,565
2024-03-12 12:35:00-04:00,79.55999755859375,79.55999755859375,79.55999755859375,79.55999755859375,79.55999755859375,308
2024-03-12 12:40:00-04:00,79.63999938964844,79.63999938964844,79.63999938964844,79.63999938964844,79.63999938964844,592
2024-03-12 12:50:00-04:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,519
2024-03-12 13:05:00-04:00,79.63999938964844,79.63999938964844,79.63999938964844,79.63999938964844,79.63999938964844,824
2024-03-12 13:20:00-04:00,79.83999633789062,79.98999786376953,79.83999633789062,79.98999786376953,79.98999786376953,1067
2024-03-12 13:25:00-04:00,79.8499984741211,79.94000244140625,79.8499984741211,79.94000244140625,79.94000244140625,789
2024-03-12 14:05:00-04:00,79.83999633789062,79.86000061035156,79.83999633789062,79.86000061035156,79.86000061035156,795
2024-03-12 14:25:00-04:00,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,785
2024-03-12 14:40:00-04:00,79.78500366210938,79.78500366210938,79.78500366210938,79.78500366210938,79.78500366210938,537
2024-03-12 14:45:00-04:00,79.73999786376953,79.73999786376953,79.70999908447266,79.70999908447266,79.70999908447266,748
2024-03-12 14:50:00-04:00,79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625,187
2024-03-12 14:55:00-04:00,79.85990142822266,79.93000030517578,79.85990142822266,79.93000030517578,79.93000030517578,955
2024-03-12 15:00:00-04:00,79.9000015258789,79.9000015258789,79.83999633789062,79.83999633789062,79.83999633789062,414
2024-03-12 15:10:00-04:00,79.86499786376953,79.86499786376953,79.86499786376953,79.86499786376953,79.86499786376953,301
2024-03-12 15:15:00-04:00,79.88500213623047,79.94000244140625,79.86499786376953,79.94000244140625,79.94000244140625,903
