Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,4.960000038146973,4.989999771118164,4.960000038146973,4.989999771118164,4.989999771118164,1308
2024-03-11 09:35:00-04:00,4.9878997802734375,4.9878997802734375,4.9878997802734375,4.9878997802734375,4.9878997802734375,207
2024-03-11 09:45:00-04:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,146
2024-03-11 09:55:00-04:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,235
2024-03-11 10:05:00-04:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,156
2024-03-11 10:20:00-04:00,5.0,5.0,5.0,5.0,5.0,201
2024-03-11 10:30:00-04:00,5.0,5.0,4.889999866485596,4.889999866485596,4.889999866485596,8541
2024-03-11 10:40:00-04:00,4.900000095367432,4.900000095367432,4.889999866485596,4.889999866485596,4.889999866485596,485
2024-03-11 10:50:00-04:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,149
2024-03-11 10:55:00-04:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,445
2024-03-11 11:00:00-04:00,4.940000057220459,4.949999809265137,4.940000057220459,4.949999809265137,4.949999809265137,1022
2024-03-11 11:10:00-04:00,4.989999771118164,4.989999771118164,4.96999979019165,4.96999979019165,4.96999979019165,1493
2024-03-11 11:25:00-04:00,4.929999828338623,4.960000038146973,4.929999828338623,4.960000038146973,4.960000038146973,952
2024-03-11 11:30:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,1107
2024-03-11 11:55:00-04:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,300
2024-03-11 12:05:00-04:00,4.905799865722656,4.905799865722656,4.905799865722656,4.905799865722656,4.905799865722656,211
2024-03-11 12:10:00-04:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,431
2024-03-11 12:20:00-04:00,4.949999809265137,5.019999980926514,4.949999809265137,5.014999866485596,5.014999866485596,5327
2024-03-11 12:50:00-04:00,5.025100231170654,5.025300025939941,5.025100231170654,5.025300025939941,5.025300025939941,2215
2024-03-11 13:10:00-04:00,5.019999980926514,5.039999961853027,5.019999980926514,5.039999961853027,5.039999961853027,2384
2024-03-11 13:25:00-04:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,280
2024-03-11 13:35:00-04:00,5.03000020980835,5.079999923706055,5.03000020980835,5.079999923706055,5.079999923706055,3965
2024-03-11 13:40:00-04:00,5.070000171661377,5.090000152587891,5.024799823760986,5.024799823760986,5.024799823760986,6931
2024-03-11 14:00:00-04:00,5.019999980926514,5.032700061798096,5.019999980926514,5.032700061798096,5.032700061798096,7768
2024-03-11 14:15:00-04:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,2340
2024-03-11 14:20:00-04:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,174
2024-03-11 14:25:00-04:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,376
2024-03-11 14:35:00-04:00,5.000899791717529,5.000899791717529,5.0,5.0,5.0,414
2024-03-11 14:50:00-04:00,5.010000228881836,5.010000228881836,5.0,5.008500099182129,5.008500099182129,1379
2024-03-11 15:00:00-04:00,4.989999771118164,4.989999771118164,4.985000133514404,4.985000133514404,4.985000133514404,537
2024-03-11 15:15:00-04:00,4.985499858856201,4.985499858856201,4.965000152587891,4.965000152587891,4.965000152587891,526
2024-03-11 15:25:00-04:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,242
2024-03-11 15:30:00-04:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,354
2024-03-11 15:35:00-04:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,103
2024-03-11 15:40:00-04:00,4.955100059509277,4.979899883270264,4.955100059509277,4.979899883270264,4.979899883270264,2655
2024-03-11 15:45:00-04:00,4.975200176239014,4.980000019073486,4.975200176239014,4.980000019073486,4.980000019073486,331
2024-03-11 15:50:00-04:00,4.980000019073486,5.0,4.949999809265137,4.980000019073486,4.980000019073486,9557
2024-03-11 15:55:00-04:00,4.96999979019165,5.0,4.949999809265137,4.960000038146973,4.960000038146973,5123
2024-03-12 10:15:00-04:00,5.019999980926514,5.019999980926514,4.969299793243408,4.980000019073486,4.980000019073486,1827
2024-03-12 10:55:00-04:00,5.079999923706055,5.090000152587891,5.079999923706055,5.079999923706055,5.079999923706055,1707
2024-03-12 11:05:00-04:00,5.070000171661377,5.15500020980835,5.070000171661377,5.130000114440918,5.130000114440918,7678
2024-03-12 11:10:00-04:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,1030
2024-03-12 11:15:00-04:00,5.150899887084961,5.150899887084961,5.150899887084961,5.150899887084961,5.150899887084961,1065
2024-03-12 11:20:00-04:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,275
2024-03-12 11:30:00-04:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1657
2024-03-12 11:50:00-04:00,5.03000020980835,5.03000020980835,5.019999980926514,5.019999980926514,5.019999980926514,1193
2024-03-12 11:55:00-04:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,835
2024-03-12 12:05:00-04:00,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,1028
2024-03-12 12:20:00-04:00,5.0,5.0,5.0,5.0,5.0,125
2024-03-12 12:40:00-04:00,4.985000133514404,5.0,4.985000133514404,5.0,5.0,242
2024-03-12 12:45:00-04:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,111
2024-03-12 12:50:00-04:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1384
2024-03-12 13:10:00-04:00,4.974999904632568,5.0,4.940000057220459,4.989999771118164,4.989999771118164,4238
2024-03-12 13:15:00-04:00,4.999899864196777,5.0,4.94890022277832,5.0,5.0,2321
2024-03-12 13:20:00-04:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,221
2024-03-12 13:35:00-04:00,4.989999771118164,5.0,4.989999771118164,5.0,5.0,952
2024-03-12 13:40:00-04:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,143
2024-03-12 13:50:00-04:00,4.989999771118164,4.989999771118164,4.960000038146973,4.960000038146973,4.960000038146973,342
2024-03-12 13:55:00-04:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,259
2024-03-12 14:00:00-04:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,257
2024-03-12 14:25:00-04:00,5.0,5.0,4.989999771118164,4.989999771118164,4.989999771118164,1882
2024-03-12 14:30:00-04:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,220
2024-03-12 14:35:00-04:00,4.980000019073486,4.980000019073486,4.96999979019165,4.96999979019165,4.96999979019165,391
2024-03-12 14:40:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,270
2024-03-12 14:45:00-04:00,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,1418
2024-03-12 15:05:00-04:00,4.980000019073486,5.019999980926514,4.980000019073486,5.014999866485596,5.014999866485596,10595
2024-03-12 15:10:00-04:00,5.005000114440918,5.005000114440918,5.0,5.0,5.0,1676
2024-03-12 15:15:00-04:00,4.980000019073486,4.980000019073486,4.950099945068359,4.950099945068359,4.950099945068359,731
2024-03-12 15:20:00-04:00,4.96999979019165,4.96999979019165,4.967100143432617,4.967100143432617,4.967100143432617,600
2024-03-12 15:25:00-04:00,4.962200164794922,4.96999979019165,4.962200164794922,4.96999979019165,4.96999979019165,506
2024-03-12 15:30:00-04:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,743
2024-03-12 15:45:00-04:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,612
2024-03-12 15:50:00-04:00,4.940000057220459,4.965000152587891,4.940000057220459,4.965000152587891,4.965000152587891,312
2024-03-12 15:55:00-04:00,4.940000057220459,4.949999809265137,4.920000076293945,4.940000057220459,4.940000057220459,5032
2024-03-13 09:30:00-04:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,3262
2024-03-13 09:50:00-04:00,4.860099792480469,4.909999847412109,4.860099792480469,4.909999847412109,4.909999847412109,3111
2024-03-13 09:55:00-04:00,4.910099983215332,4.910099983215332,4.910099983215332,4.910099983215332,4.910099983215332,285
2024-03-13 10:05:00-04:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,314
2024-03-13 10:10:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,230
2024-03-13 10:15:00-04:00,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,100
2024-03-13 10:20:00-04:00,4.945000171661377,4.945000171661377,4.920000076293945,4.920000076293945,4.920000076293945,2701
2024-03-13 10:25:00-04:00,4.914999961853027,4.929999828338623,4.914999961853027,4.929999828338623,4.929999828338623,1447
2024-03-13 10:30:00-04:00,4.900100231170654,4.900100231170654,4.860000133514404,4.869999885559082,4.869999885559082,2251
2024-03-13 10:35:00-04:00,4.880499839782715,4.880499839782715,4.880000114440918,4.880000114440918,4.880000114440918,2922
2024-03-13 10:45:00-04:00,4.849999904632568,4.850100040435791,4.849999904632568,4.850100040435791,4.850100040435791,2268
2024-03-13 11:00:00-04:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,180
2024-03-13 11:10:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,726
2024-03-13 11:20:00-04:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,302
2024-03-13 11:45:00-04:00,4.839099884033203,4.840000152587891,4.839099884033203,4.840000152587891,4.840000152587891,2033
2024-03-13 12:00:00-04:00,4.824999809265137,4.824999809265137,4.809999942779541,4.809999942779541,4.809999942779541,1328
2024-03-13 12:05:00-04:00,4.809999942779541,4.869999885559082,4.809999942779541,4.830100059509277,4.830100059509277,6176
2024-03-13 12:30:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,1639
2024-03-13 12:40:00-04:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,126
2024-03-13 12:45:00-04:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,2020
2024-03-13 12:50:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1505
2024-03-13 13:00:00-04:00,4.849999904632568,4.849999904632568,4.836400032043457,4.840000152587891,4.840000152587891,2200
2024-03-13 13:10:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,319
2024-03-13 13:35:00-04:00,4.849999904632568,4.860000133514404,4.849999904632568,4.849999904632568,4.849999904632568,1946
2024-03-13 13:40:00-04:00,4.849999904632568,4.849999904632568,4.829999923706055,4.829999923706055,4.829999923706055,447
2024-03-13 13:45:00-04:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,3094
2024-03-13 13:55:00-04:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,100
2024-03-13 14:00:00-04:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,515
2024-03-13 14:05:00-04:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,247
2024-03-13 14:20:00-04:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,215
2024-03-13 14:25:00-04:00,4.835000038146973,4.849999904632568,4.829999923706055,4.829999923706055,4.829999923706055,1299
