Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 11:00:00-05:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,182
2024-01-02 11:05:00-05:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,323
2024-01-02 11:25:00-05:00,22.559999465942383,22.6299991607666,22.549999237060547,22.549999237060547,22.549999237060547,1379
2024-01-02 11:30:00-05:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,273
2024-01-02 11:40:00-05:00,22.6299991607666,22.6299991607666,22.469999313354492,22.510000228881836,22.510000228881836,2091
2024-01-02 11:45:00-05:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,134
2024-01-02 11:55:00-05:00,22.56999969482422,22.56999969482422,22.510000228881836,22.510000228881836,22.510000228881836,948
2024-01-02 12:10:00-05:00,22.809999465942383,22.809999465942383,22.719999313354492,22.799999237060547,22.799999237060547,523
2024-01-02 12:15:00-05:00,22.815000534057617,22.815000534057617,22.540000915527344,22.540000915527344,22.540000915527344,3220
2024-01-02 12:20:00-05:00,22.719999313354492,22.719999313354492,22.579999923706055,22.600000381469727,22.600000381469727,2285
2024-01-02 12:35:00-05:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,25019
2024-01-02 12:40:00-05:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,135
2024-01-02 12:50:00-05:00,22.610000610351562,22.610000610351562,22.44499969482422,22.44499969482422,22.44499969482422,280
2024-01-02 13:00:00-05:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,135
2024-01-02 13:10:00-05:00,22.610000610351562,22.610000610351562,22.59000015258789,22.59000015258789,22.59000015258789,542
2024-01-02 13:25:00-05:00,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,123
2024-01-02 13:50:00-05:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,172
2024-01-02 14:20:00-05:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,250
2024-01-02 14:30:00-05:00,22.479999542236328,22.540000915527344,22.479999542236328,22.540000915527344,22.540000915527344,341
2024-01-02 14:50:00-05:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,114
2024-01-02 15:00:00-05:00,22.309999465942383,22.309999465942383,22.229999542236328,22.229999542236328,22.229999542236328,967
2024-01-02 15:15:00-05:00,22.264999389648438,22.264999389648438,22.264999389648438,22.264999389648438,22.264999389648438,190
2024-01-02 15:20:00-05:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,165
2024-01-02 15:25:00-05:00,22.06999969482422,22.139999389648438,21.979999542236328,22.06999969482422,22.06999969482422,1406
2024-01-02 15:40:00-05:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,296
2024-01-02 15:55:00-05:00,22.18000030517578,22.3700008392334,22.18000030517578,22.200000762939453,22.200000762939453,2875
2024-01-03 09:30:00-05:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1482
2024-01-03 10:45:00-05:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,729
2024-01-03 11:45:00-05:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,692
2024-01-03 13:15:00-05:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,637
2024-01-03 14:40:00-05:00,22.219999313354492,22.31999969482422,22.219999313354492,22.31999969482422,22.31999969482422,981
2024-01-03 15:05:00-05:00,22.209999084472656,22.209999084472656,22.1299991607666,22.1299991607666,22.1299991607666,2869
2024-01-03 15:25:00-05:00,21.809999465942383,21.809999465942383,21.510000228881836,21.510000228881836,21.510000228881836,981
2024-01-03 15:50:00-05:00,21.524999618530273,21.524999618530273,21.524999618530273,21.524999618530273,21.524999618530273,327
2024-01-03 15:55:00-05:00,21.760000228881836,21.84000015258789,21.68000030517578,21.84000015258789,21.84000015258789,1398
2024-01-04 09:30:00-05:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,579
2024-01-04 09:40:00-05:00,21.434999465942383,21.434999465942383,21.434999465942383,21.434999465942383,21.434999465942383,995
2024-01-04 10:45:00-05:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,5756
2024-01-04 10:50:00-05:00,21.75,21.75,21.75,21.75,21.75,375
2024-01-04 10:55:00-05:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,44727
2024-01-04 11:35:00-05:00,21.75,21.96500015258789,21.700000762939453,21.96500015258789,21.96500015258789,2965
2024-01-04 13:45:00-05:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,814
2024-01-04 14:10:00-05:00,22.110000610351562,22.110000610351562,22.049999237060547,22.049999237060547,22.049999237060547,1131
2024-01-04 14:15:00-05:00,21.940000534057617,21.940000534057617,21.559999465942383,21.559999465942383,21.559999465942383,1539
2024-01-04 15:55:00-05:00,21.860000610351562,22.100000381469727,21.860000610351562,21.989999771118164,21.989999771118164,1623
2024-01-05 09:30:00-05:00,21.790000915527344,22.059999465942383,21.790000915527344,22.059999465942383,22.059999465942383,1197
2024-01-05 09:35:00-05:00,22.0,22.0,22.0,22.0,22.0,559
2024-01-05 10:40:00-05:00,22.440000534057617,22.5,22.440000534057617,22.469999313354492,22.469999313354492,2238
2024-01-05 11:10:00-05:00,22.5,22.5,22.5,22.5,22.5,65232
2024-01-05 13:30:00-05:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,125
2024-01-05 13:35:00-05:00,22.95479965209961,22.95479965209961,22.95479965209961,22.95479965209961,22.95479965209961,928
2024-01-05 14:10:00-05:00,22.799999237060547,22.825000762939453,22.69499969482422,22.825000762939453,22.825000762939453,979
2024-01-05 14:45:00-05:00,22.795000076293945,22.795000076293945,22.792499542236328,22.795000076293945,22.795000076293945,420
2024-01-05 14:50:00-05:00,22.795000076293945,22.795000076293945,22.795000076293945,22.795000076293945,22.795000076293945,212
2024-01-05 14:55:00-05:00,22.795000076293945,22.795000076293945,22.795000076293945,22.795000076293945,22.795000076293945,566
2024-01-05 15:05:00-05:00,22.704999923706055,22.704999923706055,22.704999923706055,22.704999923706055,22.704999923706055,583
2024-01-05 15:10:00-05:00,22.81999969482422,23.06999969482422,22.799999237060547,23.0,23.0,1840
2024-01-05 15:20:00-05:00,23.06999969482422,23.06999969482422,23.040000915527344,23.040000915527344,23.040000915527344,646
2024-01-05 15:25:00-05:00,23.040000915527344,23.06999969482422,23.0,23.06999969482422,23.06999969482422,532
2024-01-05 15:30:00-05:00,23.030000686645508,23.110000610351562,23.0,23.06999969482422,23.06999969482422,1119
2024-01-05 15:35:00-05:00,23.06999969482422,23.06999969482422,22.770000457763672,22.770000457763672,22.770000457763672,619
2024-01-05 15:50:00-05:00,22.645000457763672,22.969999313354492,22.645000457763672,22.969999313354492,22.969999313354492,920
2024-01-05 15:55:00-05:00,23.15999984741211,23.15999984741211,22.649999618530273,22.799999237060547,22.799999237060547,9198
2024-01-08 09:30:00-05:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,1328
2024-01-08 11:45:00-05:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,286
2024-01-08 11:55:00-05:00,22.928499221801758,22.928499221801758,22.928499221801758,22.928499221801758,22.928499221801758,438
2024-01-08 12:05:00-05:00,22.889999389648438,22.889999389648438,22.709999084472656,22.709999084472656,22.709999084472656,6126
2024-01-08 12:55:00-05:00,22.6200008392334,22.6299991607666,22.6200008392334,22.6299991607666,22.6299991607666,481
2024-01-08 13:00:00-05:00,22.68000030517578,22.690000534057617,22.68000030517578,22.690000534057617,22.690000534057617,832
2024-01-08 13:05:00-05:00,22.670000076293945,22.75,22.670000076293945,22.6924991607666,22.6924991607666,630
2024-01-08 13:10:00-05:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,746
2024-01-08 14:10:00-05:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,359
2024-01-08 15:35:00-05:00,22.84000015258789,22.979999542236328,22.84000015258789,22.959999084472656,22.959999084472656,929
2024-01-08 15:40:00-05:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,281
2024-01-08 15:45:00-05:00,23.0,23.0,23.0,23.0,23.0,220
2024-01-08 15:50:00-05:00,22.989999771118164,22.989999771118164,22.969999313354492,22.969999313354492,22.969999313354492,357
2024-01-08 15:55:00-05:00,22.780000686645508,22.959999084472656,22.780000686645508,22.834999084472656,22.834999084472656,2002
2024-01-09 09:30:00-05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,290
2024-01-09 10:00:00-05:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,290
2024-01-09 11:15:00-05:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,236
2024-01-09 11:20:00-05:00,22.5,22.5,22.5,22.5,22.5,188
2024-01-09 11:25:00-05:00,22.459999084472656,22.530000686645508,22.40999984741211,22.530000686645508,22.530000686645508,3621
2024-01-09 11:35:00-05:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,231
2024-01-09 11:40:00-05:00,22.5,22.5,22.5,22.5,22.5,135
2024-01-09 11:45:00-05:00,22.5,22.56999969482422,22.489999771118164,22.489999771118164,22.489999771118164,3506
2024-01-09 12:10:00-05:00,22.5,22.540000915527344,22.5,22.510000228881836,22.510000228881836,907
2024-01-09 12:45:00-05:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,353
2024-01-09 12:50:00-05:00,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,22.475000381469727,115
2024-01-09 13:15:00-05:00,22.614999771118164,22.700000762939453,22.614999771118164,22.700000762939453,22.700000762939453,650
2024-01-09 14:30:00-05:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,178
2024-01-09 15:25:00-05:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,205
2024-01-09 15:35:00-05:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,118
2024-01-09 15:40:00-05:00,22.56999969482422,22.56999969482422,22.489999771118164,22.489999771118164,22.489999771118164,357
2024-01-09 15:45:00-05:00,22.5,22.5,22.450000762939453,22.450000762939453,22.450000762939453,2019
2024-01-09 15:50:00-05:00,22.5,22.5,22.5,22.5,22.5,100
2024-01-09 15:55:00-05:00,22.5,22.5,22.43000030517578,22.43000030517578,22.43000030517578,2758
2024-01-10 09:30:00-05:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,494
2024-01-10 10:10:00-05:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,568
2024-01-10 11:10:00-05:00,22.121200561523438,22.121200561523438,22.121200561523438,22.121200561523438,22.121200561523438,232
2024-01-10 11:55:00-05:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,316
2024-01-10 13:20:00-05:00,22.479999542236328,22.479999542236328,22.450000762939453,22.450000762939453,22.450000762939453,335
2024-01-10 13:25:00-05:00,22.450000762939453,22.489999771118164,22.450000762939453,22.489999771118164,22.489999771118164,563
2024-01-10 14:20:00-05:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,437
2024-01-10 15:30:00-05:00,22.450000762939453,22.5,22.3799991607666,22.3799991607666,22.3799991607666,3290
2024-01-10 15:35:00-05:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,227
