Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,8.800000190734863,8.850000381469727,8.720499992370605,8.720499992370605,8.720499992370605,3114
2024-03-22 09:35:00-04:00,8.680100440979004,8.829999923706055,8.670000076293945,8.670000076293945,8.670000076293945,6484
2024-03-22 09:40:00-04:00,8.709099769592285,8.709099769592285,8.630000114440918,8.630000114440918,8.630000114440918,5860
2024-03-22 09:45:00-04:00,8.630000114440918,8.670000076293945,8.630000114440918,8.633299827575684,8.633299827575684,6966
2024-03-22 09:50:00-04:00,8.65999984741211,8.65999984741211,8.619999885559082,8.619999885559082,8.619999885559082,1921
2024-03-22 09:55:00-04:00,8.619999885559082,8.628299713134766,8.619999885559082,8.628299713134766,8.628299713134766,1119
2024-03-22 10:00:00-04:00,8.630000114440918,8.6899995803833,8.625,8.6899995803833,8.6899995803833,5517
2024-03-22 10:05:00-04:00,8.680000305175781,8.729999542236328,8.65999984741211,8.65999984741211,8.65999984741211,3847
2024-03-22 10:10:00-04:00,8.65999984741211,8.65999984741211,8.600000381469727,8.600000381469727,8.600000381469727,1867
2024-03-22 10:15:00-04:00,8.579999923706055,8.609999656677246,8.539999961853027,8.5600004196167,8.5600004196167,4679
2024-03-22 10:20:00-04:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,1598
2024-03-22 10:25:00-04:00,8.5600004196167,8.5600004196167,8.539999961853027,8.539999961853027,8.539999961853027,5658
2024-03-22 10:30:00-04:00,8.539999961853027,8.539999961853027,8.51200008392334,8.539999961853027,8.539999961853027,8427
2024-03-22 10:35:00-04:00,8.510000228881836,8.550000190734863,8.5,8.539999961853027,8.539999961853027,10581
2024-03-22 10:40:00-04:00,8.540399551391602,8.5649995803833,8.539999961853027,8.5600004196167,8.5600004196167,6819
2024-03-22 10:45:00-04:00,8.529999732971191,8.549599647521973,8.529999732971191,8.539799690246582,8.539799690246582,1431
2024-03-22 10:50:00-04:00,8.520000457763672,8.529999732971191,8.520000457763672,8.52750015258789,8.52750015258789,1750
2024-03-22 10:55:00-04:00,8.520899772644043,8.520899772644043,8.520000457763672,8.520000457763672,8.520000457763672,2523
2024-03-22 11:00:00-04:00,8.524999618530273,8.579999923706055,8.524999618530273,8.579899787902832,8.579899787902832,4038
2024-03-22 11:05:00-04:00,8.5600004196167,8.562000274658203,8.5600004196167,8.562000274658203,8.562000274658203,1999
2024-03-22 11:10:00-04:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,305
2024-03-22 11:15:00-04:00,8.5600004196167,8.5600004196167,8.550000190734863,8.550000190734863,8.550000190734863,1152
2024-03-22 11:20:00-04:00,8.550000190734863,8.5600004196167,8.539999961853027,8.5600004196167,8.5600004196167,1427
2024-03-22 11:25:00-04:00,8.5600004196167,8.59000015258789,8.5600004196167,8.59000015258789,8.59000015258789,1913
2024-03-22 11:30:00-04:00,8.579999923706055,8.630000114440918,8.579999923706055,8.630000114440918,8.630000114440918,1698
2024-03-22 11:40:00-04:00,8.670000076293945,8.710000038146973,8.670000076293945,8.710000038146973,8.710000038146973,1283
2024-03-22 11:45:00-04:00,8.718999862670898,8.718999862670898,8.718400001525879,8.718400001525879,8.718400001525879,1453
2024-03-22 11:50:00-04:00,8.694999694824219,8.694999694824219,8.670000076293945,8.670000076293945,8.670000076293945,424
2024-03-22 11:55:00-04:00,8.670000076293945,8.699999809265137,8.670000076293945,8.670000076293945,8.670000076293945,1048
