Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,0.8450000286102295,0.8999999761581421,0.8428999781608582,0.8445000052452087,0.8445000052452087,51140
2024-01-02 09:35:00-05:00,0.8450000286102295,0.8510000109672546,0.8450000286102295,0.8510000109672546,0.8510000109672546,1516
2024-01-02 09:40:00-05:00,0.8540999889373779,0.8631979823112488,0.8540999889373779,0.8631979823112488,0.8631979823112488,5911
2024-01-02 09:45:00-05:00,0.8769999742507935,0.8769999742507935,0.8550000190734863,0.8601099848747253,0.8601099848747253,3705
2024-01-02 09:50:00-05:00,0.8600999712944031,0.8619999885559082,0.8600999712944031,0.8600999712944031,0.8600999712944031,12758
2024-01-02 09:55:00-05:00,0.8980000019073486,0.8981999754905701,0.8892999887466431,0.8970000147819519,0.8970000147819519,951
2024-01-02 10:00:00-05:00,0.8610000014305115,0.8802000284194946,0.8603000044822693,0.8603000044822693,0.8603000044822693,7528
2024-01-02 10:05:00-05:00,0.8701000213623047,0.870199978351593,0.8701000213623047,0.870199978351593,0.870199978351593,415
2024-01-02 10:10:00-05:00,0.8826000094413757,0.8826000094413757,0.8702009916305542,0.8702009916305542,0.8702009916305542,559
2024-01-02 10:15:00-05:00,0.8870000243186951,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,12336
2024-01-02 10:20:00-05:00,0.8899999856948853,0.9088000059127808,0.8799999952316284,0.9088000059127808,0.9088000059127808,34887
2024-01-02 10:25:00-05:00,0.9088000059127808,0.917900025844574,0.8999999761581421,0.9036570191383362,0.9036570191383362,18182
2024-01-02 10:30:00-05:00,0.8999999761581421,0.8999999761581421,0.878000020980835,0.8806999921798706,0.8806999921798706,1924
2024-01-02 10:35:00-05:00,0.8808000087738037,0.8808000087738037,0.8808000087738037,0.8808000087738037,0.8808000087738037,834
2024-01-02 10:40:00-05:00,0.8780999779701233,0.8780999779701233,0.878000020980835,0.878000020980835,0.878000020980835,329
2024-01-02 10:45:00-05:00,0.878000020980835,0.8780999779701233,0.878000020980835,0.8780999779701233,0.8780999779701233,1029
2024-01-02 10:50:00-05:00,0.878000020980835,0.9083999991416931,0.8619999885559082,0.8619999885559082,0.8619999885559082,2941
2024-01-02 10:55:00-05:00,0.8621000051498413,0.8851010203361511,0.8619999885559082,0.8629999756813049,0.8629999756813049,13061
2024-01-02 11:00:00-05:00,0.8619999885559082,0.8648999929428101,0.8619999885559082,0.8621000051498413,0.8621000051498413,4812
2024-01-02 11:05:00-05:00,0.8619999885559082,0.8619999885559082,0.8619999885559082,0.8619999885559082,0.8619999885559082,1703
2024-01-02 11:10:00-05:00,0.8619999885559082,0.8671000003814697,0.8619999885559082,0.8619999885559082,0.8619999885559082,4254
2024-01-02 11:15:00-05:00,0.864549994468689,0.8669999837875366,0.8619999885559082,0.8648999929428101,0.8648999929428101,6782
2024-01-02 11:20:00-05:00,0.8621000051498413,0.864549994468689,0.8621000051498413,0.864549994468689,0.864549994468689,853
2024-01-02 11:25:00-05:00,0.8619999885559082,0.864549994468689,0.8619999885559082,0.8619999885559082,0.8619999885559082,700
