Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,82.47000122070312,83.20339965820312,82.43000030517578,83.20339965820312,83.20339965820312,4294
2023-12-11 09:40:00-05:00,83.5,83.5,83.2699966430664,83.2699966430664,83.2699966430664,637
2023-12-11 09:45:00-05:00,83.27999877929688,83.27999877929688,83.25,83.25,83.25,1045
2023-12-11 09:50:00-05:00,83.55999755859375,83.91999816894531,83.05000305175781,83.05000305175781,83.05000305175781,2652
2023-12-11 09:55:00-05:00,83.1500015258789,83.61000061035156,83.1500015258789,83.5,83.5,4885
2023-12-11 10:00:00-05:00,83.51499938964844,83.53500366210938,82.8550033569336,82.87000274658203,82.87000274658203,3339
2023-12-11 10:05:00-05:00,82.9480972290039,82.9480972290039,82.9480972290039,82.9480972290039,82.9480972290039,1200
2023-12-11 10:10:00-05:00,83.04000091552734,83.3499984741211,83.04000091552734,83.25499725341797,83.25499725341797,1901
2023-12-11 10:15:00-05:00,83.22000122070312,83.44640350341797,83.08999633789062,83.44640350341797,83.44640350341797,2335
2023-12-11 10:20:00-05:00,83.56999969482422,83.69000244140625,83.44000244140625,83.69000244140625,83.69000244140625,2235
2023-12-11 10:25:00-05:00,83.33999633789062,83.44000244140625,83.26000213623047,83.36000061035156,83.36000061035156,1802
2023-12-11 10:30:00-05:00,83.40499877929688,83.40499877929688,83.3499984741211,83.3499984741211,83.3499984741211,1105
2023-12-11 10:40:00-05:00,83.43000030517578,83.43000030517578,83.43000030517578,83.43000030517578,83.43000030517578,115
2023-12-11 10:45:00-05:00,83.48999786376953,83.72000122070312,83.19999694824219,83.58999633789062,83.58999633789062,3370
2023-12-11 10:50:00-05:00,83.83000183105469,84.0250015258789,83.80500030517578,84.0250015258789,84.0250015258789,1487
2023-12-11 10:55:00-05:00,84.08999633789062,84.08999633789062,83.99500274658203,83.99500274658203,83.99500274658203,1349
2023-12-11 11:05:00-05:00,84.05500030517578,84.05500030517578,83.95500183105469,83.95500183105469,83.95500183105469,1030
2023-12-11 11:10:00-05:00,83.95999908447266,83.99500274658203,83.8550033569336,83.95999908447266,83.95999908447266,3999
2023-12-11 11:15:00-05:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,624
2023-12-11 11:20:00-05:00,83.66000366210938,83.875,83.66000366210938,83.80999755859375,83.80999755859375,1312
2023-12-11 11:25:00-05:00,83.70999908447266,83.83999633789062,83.70999908447266,83.83999633789062,83.83999633789062,695
2023-12-11 11:30:00-05:00,83.69999694824219,83.81999969482422,83.4800033569336,83.4800033569336,83.4800033569336,2932
2023-12-11 11:35:00-05:00,83.5,83.69999694824219,83.47000122070312,83.69999694824219,83.69999694824219,2214
2023-12-11 11:40:00-05:00,83.73999786376953,83.79000091552734,83.71499633789062,83.73999786376953,83.73999786376953,2333
2023-12-11 11:45:00-05:00,83.70500183105469,83.7750015258789,83.68000030517578,83.7750015258789,83.7750015258789,2052
2023-12-11 11:50:00-05:00,83.8499984741211,83.93000030517578,83.83999633789062,83.875,83.875,2904
2023-12-11 11:55:00-05:00,83.87999725341797,83.90670013427734,83.62999725341797,83.62999725341797,83.62999725341797,2434
2023-12-11 12:00:00-05:00,83.84500122070312,83.84500122070312,83.70500183105469,83.70500183105469,83.70500183105469,1060
2023-12-11 12:05:00-05:00,83.68499755859375,84.12999725341797,83.68499755859375,84.12999725341797,84.12999725341797,3099
2023-12-11 12:10:00-05:00,84.13999938964844,84.31500244140625,84.13999938964844,84.31500244140625,84.31500244140625,4742
2023-12-11 12:15:00-05:00,84.26000213623047,84.3499984741211,84.2300033569336,84.25,84.25,3287
2023-12-11 12:20:00-05:00,84.34500122070312,84.3550033569336,84.1500015258789,84.23999786376953,84.23999786376953,2090
2023-12-11 12:25:00-05:00,84.30000305175781,84.37000274658203,84.12999725341797,84.34500122070312,84.34500122070312,5639
2023-12-11 12:30:00-05:00,84.26499938964844,84.48999786376953,84.26499938964844,84.44499969482422,84.44499969482422,2140
2023-12-11 12:35:00-05:00,84.50499725341797,84.5199966430664,84.45999908447266,84.45999908447266,84.45999908447266,1330
2023-12-11 12:40:00-05:00,84.63999938964844,84.63999938964844,84.55999755859375,84.5999984741211,84.5999984741211,1224
2023-12-11 12:45:00-05:00,84.47000122070312,84.63999938964844,84.44999694824219,84.63999938964844,84.63999938964844,2253
2023-12-11 12:50:00-05:00,84.63999938964844,84.63999938964844,84.44999694824219,84.62000274658203,84.62000274658203,1155
2023-12-11 12:55:00-05:00,84.3499984741211,84.41999816894531,84.2699966430664,84.27999877929688,84.27999877929688,2721
2023-12-11 13:00:00-05:00,84.3499984741211,84.61000061035156,84.33999633789062,84.56999969482422,84.56999969482422,1815
2023-12-11 13:05:00-05:00,84.62999725341797,84.66500091552734,84.55999755859375,84.66500091552734,84.66500091552734,1772
2023-12-11 13:10:00-05:00,84.61000061035156,84.61000061035156,84.52999877929688,84.52999877929688,84.52999877929688,1099
2023-12-11 13:15:00-05:00,84.61000061035156,84.61000061035156,84.41999816894531,84.5199966430664,84.5199966430664,2077
2023-12-11 13:20:00-05:00,84.55500030517578,84.55500030517578,84.55500030517578,84.55500030517578,84.55500030517578,420
2023-12-11 13:25:00-05:00,84.52999877929688,84.52999877929688,84.52999877929688,84.52999877929688,84.52999877929688,331
2023-12-11 13:30:00-05:00,84.56999969482422,84.69999694824219,84.56999969482422,84.69999694824219,84.69999694824219,2755
2023-12-11 13:35:00-05:00,84.69519805908203,84.75,84.69499969482422,84.75,84.75,1142
2023-12-11 13:40:00-05:00,84.70999908447266,84.7300033569336,84.69000244140625,84.69000244140625,84.69000244140625,1565
2023-12-11 13:45:00-05:00,84.70999908447266,84.70999908447266,84.5999984741211,84.62999725341797,84.62999725341797,3100
2023-12-11 13:50:00-05:00,84.70999908447266,84.71749877929688,84.63999938964844,84.68000030517578,84.68000030517578,4383
2023-12-11 13:55:00-05:00,84.70999908447266,84.70999908447266,84.63999938964844,84.66999816894531,84.66999816894531,17160
2023-12-11 14:00:00-05:00,84.67500305175781,84.70999908447266,84.63999938964844,84.65499877929688,84.65499877929688,2224
2023-12-11 14:05:00-05:00,84.70110321044922,84.70110321044922,84.62000274658203,84.62000274658203,84.62000274658203,1360
2023-12-11 14:10:00-05:00,84.58000183105469,84.75,84.54499816894531,84.69999694824219,84.69999694824219,2502
2023-12-11 14:15:00-05:00,84.73999786376953,84.73999786376953,84.62999725341797,84.69499969482422,84.69499969482422,1377
2023-12-11 14:20:00-05:00,84.62000274658203,84.75,84.56999969482422,84.56999969482422,84.56999969482422,2745
2023-12-11 14:25:00-05:00,84.72000122070312,84.72000122070312,84.58000183105469,84.58000183105469,84.58000183105469,3107
2023-12-11 14:30:00-05:00,84.6500015258789,84.66500091552734,84.55000305175781,84.55000305175781,84.55000305175781,942
2023-12-11 14:35:00-05:00,84.52999877929688,84.52999877929688,84.3499984741211,84.3499984741211,84.3499984741211,1316
2023-12-11 14:40:00-05:00,84.4000015258789,84.48500061035156,84.1500015258789,84.1500015258789,84.1500015258789,3692
2023-12-11 14:45:00-05:00,84.2300033569336,84.2300033569336,83.9000015258789,83.9000015258789,83.9000015258789,2621
2023-12-11 14:50:00-05:00,83.91000366210938,83.94999694824219,83.87000274658203,83.87000274658203,83.87000274658203,789
2023-12-11 14:55:00-05:00,83.94650268554688,84.06999969482422,83.94650268554688,84.06999969482422,84.06999969482422,1313
2023-12-11 15:00:00-05:00,83.91999816894531,84.0,83.81999969482422,83.81999969482422,83.81999969482422,3997
2023-12-11 15:05:00-05:00,84.0,84.0999984741211,83.94999694824219,83.95999908447266,83.95999908447266,3053
2023-12-11 15:10:00-05:00,83.95999908447266,84.41999816894531,83.95999908447266,84.41999816894531,84.41999816894531,4292
2023-12-11 15:15:00-05:00,84.29000091552734,84.30000305175781,84.2699966430664,84.2699966430664,84.2699966430664,1237
2023-12-11 15:20:00-05:00,84.31500244140625,84.33000183105469,84.16999816894531,84.22000122070312,84.22000122070312,1982
2023-12-11 15:25:00-05:00,84.29499816894531,84.36990356445312,83.9800033569336,83.9800033569336,83.9800033569336,6861
2023-12-11 15:30:00-05:00,84.0,84.05999755859375,83.81999969482422,83.81999969482422,83.81999969482422,5342
2023-12-11 15:35:00-05:00,83.86499786376953,84.04499816894531,83.86499786376953,84.04499816894531,84.04499816894531,3289
2023-12-11 15:40:00-05:00,84.08000183105469,84.1500015258789,83.97000122070312,84.0,84.0,8732
2023-12-11 15:45:00-05:00,84.0,84.1449966430664,83.83000183105469,83.83000183105469,83.83000183105469,7713
2023-12-11 15:50:00-05:00,83.83000183105469,83.91000366210938,83.70999908447266,83.86000061035156,83.86000061035156,6529
2023-12-11 15:55:00-05:00,83.98999786376953,84.01000213623047,83.6500015258789,84.01000213623047,84.01000213623047,20813
2023-12-12 09:30:00-05:00,83.16999816894531,83.5199966430664,83.01000213623047,83.01000213623047,83.01000213623047,3928
2023-12-12 09:35:00-05:00,83.01499938964844,83.11499786376953,83.01499938964844,83.11499786376953,83.11499786376953,357
2023-12-12 09:40:00-05:00,82.4801025390625,83.58989715576172,82.4801025390625,83.58989715576172,83.58989715576172,920
2023-12-12 09:45:00-05:00,82.51000213623047,83.02999877929688,82.51000213623047,83.02999877929688,83.02999877929688,4757
2023-12-12 09:50:00-05:00,82.63999938964844,83.02999877929688,82.63999938964844,83.01000213623047,83.01000213623047,1296
2023-12-12 09:55:00-05:00,82.72370147705078,82.79000091552734,82.72370147705078,82.79000091552734,82.79000091552734,880
2023-12-12 10:00:00-05:00,82.61000061035156,82.61000061035156,82.04570007324219,82.34500122070312,82.34500122070312,4351
2023-12-12 10:05:00-05:00,82.3499984741211,82.61499786376953,81.7699966430664,81.7699966430664,81.7699966430664,3229
2023-12-12 10:10:00-05:00,81.99749755859375,82.04499816894531,81.84649658203125,82.04499816894531,82.04499816894531,2049
2023-12-12 10:15:00-05:00,82.0999984741211,82.17500305175781,82.0999984741211,82.17500305175781,82.17500305175781,1227
2023-12-12 10:20:00-05:00,82.08999633789062,82.2300033569336,82.0,82.0,82.0,674
2023-12-12 10:25:00-05:00,82.0,82.0,81.73729705810547,81.73729705810547,81.73729705810547,2524
2023-12-12 10:30:00-05:00,81.61000061035156,81.7300033569336,81.55999755859375,81.56500244140625,81.56500244140625,1598
2023-12-12 10:35:00-05:00,81.38999938964844,81.38999938964844,81.12999725341797,81.23999786376953,81.23999786376953,4393
2023-12-12 10:40:00-05:00,81.17919921875,81.58999633789062,81.17919921875,81.46749877929688,81.46749877929688,2876
2023-12-12 10:45:00-05:00,81.3499984741211,81.87000274658203,81.30000305175781,81.87000274658203,81.87000274658203,2657
2023-12-12 10:50:00-05:00,81.82550048828125,81.8499984741211,81.61000061035156,81.61000061035156,81.61000061035156,1419
2023-12-12 10:55:00-05:00,81.66000366210938,81.75530242919922,81.66000366210938,81.75530242919922,81.75530242919922,1427
2023-12-12 11:00:00-05:00,81.69499969482422,81.69499969482422,81.4000015258789,81.4000015258789,81.4000015258789,718
2023-12-12 11:05:00-05:00,81.38999938964844,81.41000366210938,81.33000183105469,81.3499984741211,81.3499984741211,1705
2023-12-12 11:10:00-05:00,81.2300033569336,81.2300033569336,81.0199966430664,81.0199966430664,81.0199966430664,1094
2023-12-12 11:15:00-05:00,81.2573013305664,81.54000091552734,81.2573013305664,81.50499725341797,81.50499725341797,3439
2023-12-12 11:20:00-05:00,81.67990112304688,81.7300033569336,81.56999969482422,81.61000061035156,81.61000061035156,1295
2023-12-12 11:25:00-05:00,81.52999877929688,81.52999877929688,81.43000030517578,81.43000030517578,81.43000030517578,1109
2023-12-12 11:30:00-05:00,81.37000274658203,81.37000274658203,81.125,81.125,81.125,2134
2023-12-12 11:35:00-05:00,81.0999984741211,81.0999984741211,80.62000274658203,80.83000183105469,80.83000183105469,4806
2023-12-12 11:40:00-05:00,80.7699966430664,80.94999694824219,80.73629760742188,80.94999694824219,80.94999694824219,1611
2023-12-12 11:45:00-05:00,80.79000091552734,80.79000091552734,80.79000091552734,80.79000091552734,80.79000091552734,316
2023-12-12 11:50:00-05:00,80.83000183105469,80.9800033569336,80.75,80.76000213623047,80.76000213623047,3186
2023-12-12 11:55:00-05:00,80.7300033569336,80.7300033569336,80.69499969482422,80.69499969482422,80.69499969482422,1349
2023-12-12 12:00:00-05:00,80.625,80.625,80.625,80.625,80.625,423
2023-12-12 12:05:00-05:00,80.76499938964844,80.76499938964844,80.341796875,80.341796875,80.341796875,8169
2023-12-12 12:10:00-05:00,80.4000015258789,80.54000091552734,80.4000015258789,80.43000030517578,80.43000030517578,547
2023-12-12 12:15:00-05:00,80.5199966430664,80.5199966430664,80.33000183105469,80.33000183105469,80.33000183105469,1981
2023-12-12 12:20:00-05:00,80.2300033569336,80.31999969482422,80.05000305175781,80.19000244140625,80.19000244140625,6194
2023-12-12 12:25:00-05:00,80.0,80.0,79.7699966430664,79.86000061035156,79.86000061035156,3036
2023-12-12 12:30:00-05:00,79.8010025024414,79.91999816894531,79.5199966430664,79.88459777832031,79.88459777832031,10928
2023-12-12 12:35:00-05:00,79.5,79.61000061035156,79.06999969482422,79.31500244140625,79.31500244140625,15720
2023-12-12 12:40:00-05:00,79.08999633789062,79.52999877929688,79.08999633789062,79.45999908447266,79.45999908447266,4177
2023-12-12 12:45:00-05:00,79.19999694824219,79.19999694824219,78.6500015258789,78.72000122070312,78.72000122070312,5792
2023-12-12 12:50:00-05:00,78.9800033569336,78.9800033569336,78.83999633789062,78.83999633789062,78.83999633789062,811
2023-12-12 12:55:00-05:00,78.625,78.74500274658203,78.47000122070312,78.74500274658203,78.74500274658203,3842
2023-12-12 13:00:00-05:00,78.9000015258789,78.95999908447266,78.79499816894531,78.91000366210938,78.91000366210938,3214
2023-12-12 13:05:00-05:00,78.83999633789062,78.83999633789062,78.38999938964844,78.74500274658203,78.74500274658203,11642
2023-12-12 13:10:00-05:00,78.75,79.2300033569336,78.68409729003906,79.19000244140625,79.19000244140625,3773
2023-12-12 13:15:00-05:00,79.30500030517578,79.59500122070312,79.30500030517578,79.59500122070312,79.59500122070312,1900
2023-12-12 13:20:00-05:00,79.6500015258789,79.7699966430664,79.44000244140625,79.6050033569336,79.6050033569336,9865
2023-12-12 13:25:00-05:00,79.61499786376953,79.7699966430664,79.61499786376953,79.62999725341797,79.62999725341797,1739
2023-12-12 13:30:00-05:00,79.63500213623047,79.91999816894531,79.62999725341797,79.74500274658203,79.74500274658203,6850
2023-12-12 13:35:00-05:00,79.63999938964844,79.68000030517578,79.3499984741211,79.36499786376953,79.36499786376953,2685
2023-12-12 13:40:00-05:00,79.23999786376953,79.38999938964844,79.23999786376953,79.38999938964844,79.38999938964844,1305
2023-12-12 13:45:00-05:00,79.37999725341797,79.6500015258789,79.37999725341797,79.6500015258789,79.6500015258789,2709
2023-12-12 13:50:00-05:00,79.75,79.75,79.3499984741211,79.3499984741211,79.3499984741211,5604
2023-12-12 13:55:00-05:00,79.47000122070312,79.47000122070312,79.30000305175781,79.30000305175781,79.30000305175781,1201
2023-12-12 14:00:00-05:00,79.30000305175781,79.38999938964844,79.23500061035156,79.23500061035156,79.23500061035156,3051
2023-12-12 14:05:00-05:00,79.29000091552734,79.34500122070312,79.29000091552734,79.34500122070312,79.34500122070312,521
2023-12-12 14:10:00-05:00,79.29000091552734,79.34249877929688,79.18000030517578,79.20500183105469,79.20500183105469,6149
2023-12-12 14:15:00-05:00,79.15499877929688,79.33499908447266,79.1050033569336,79.33499908447266,79.33499908447266,8761
2023-12-12 14:20:00-05:00,79.33499908447266,79.44000244140625,79.33499908447266,79.41999816894531,79.41999816894531,2872
2023-12-12 14:25:00-05:00,79.66999816894531,79.66999816894531,79.56500244140625,79.56500244140625,79.56500244140625,1385
2023-12-12 14:30:00-05:00,79.57499694824219,79.69999694824219,79.52999877929688,79.66999816894531,79.66999816894531,1670
2023-12-12 14:35:00-05:00,79.62000274658203,79.62000274658203,79.47000122070312,79.56500244140625,79.56500244140625,2851
2023-12-12 14:40:00-05:00,79.6050033569336,79.80999755859375,79.6050033569336,79.7249984741211,79.7249984741211,3143
2023-12-12 14:45:00-05:00,79.66500091552734,79.66500091552734,79.38500213623047,79.55500030517578,79.55500030517578,2105
2023-12-12 14:50:00-05:00,79.44000244140625,79.5,79.38999938964844,79.4000015258789,79.4000015258789,771
2023-12-12 14:55:00-05:00,79.37999725341797,79.58999633789062,79.37000274658203,79.51750183105469,79.51750183105469,6395
2023-12-12 15:00:00-05:00,79.49500274658203,79.49500274658203,79.25,79.25,79.25,3393
2023-12-12 15:05:00-05:00,79.12999725341797,79.1500015258789,78.75499725341797,78.75499725341797,78.75499725341797,5705
2023-12-12 15:10:00-05:00,78.75,79.08499908447266,78.6500015258789,79.08499908447266,79.08499908447266,7869
2023-12-12 15:15:00-05:00,79.0999984741211,79.25,79.0999984741211,79.25,79.25,3052
2023-12-12 15:20:00-05:00,79.36000061035156,79.45999908447266,79.36000061035156,79.42500305175781,79.42500305175781,4102
2023-12-12 15:25:00-05:00,79.42500305175781,79.86000061035156,79.42500305175781,79.83000183105469,79.83000183105469,6188
2023-12-12 15:30:00-05:00,79.81999969482422,79.87999725341797,79.27239990234375,79.27239990234375,79.27239990234375,10055
2023-12-12 15:35:00-05:00,79.2699966430664,79.5989990234375,79.05999755859375,79.58439636230469,79.58439636230469,9581
2023-12-12 15:40:00-05:00,79.60990142822266,79.8499984741211,79.58000183105469,79.83999633789062,79.83999633789062,5974
2023-12-12 15:45:00-05:00,79.8010025024414,80.04000091552734,79.68000030517578,79.93499755859375,79.93499755859375,12467
2023-12-12 15:50:00-05:00,79.9000015258789,79.91000366210938,79.69999694824219,79.69999694824219,79.69999694824219,14949
2023-12-12 15:55:00-05:00,79.69999694824219,80.19000244140625,79.66999816894531,80.18000030517578,80.18000030517578,33771
2023-12-13 09:30:00-05:00,82.06999969482422,82.06999969482422,80.8949966430664,81.48999786376953,81.48999786376953,4314
2023-12-13 09:35:00-05:00,81.61499786376953,81.61499786376953,81.356201171875,81.356201171875,81.356201171875,458
2023-12-13 09:40:00-05:00,81.5,81.5,81.5,81.5,81.5,263
2023-12-13 09:45:00-05:00,81.20500183105469,81.20500183105469,80.88999938964844,80.9800033569336,80.9800033569336,1302
2023-12-13 09:50:00-05:00,80.45999908447266,80.86000061035156,80.45999908447266,80.63999938964844,80.63999938964844,417
2023-12-13 09:55:00-05:00,80.45999908447266,80.45999908447266,80.44000244140625,80.44000244140625,80.44000244140625,1191
2023-12-13 10:00:00-05:00,80.34500122070312,80.34500122070312,80.0199966430664,80.31999969482422,80.31999969482422,1341
2023-12-13 10:05:00-05:00,80.40499877929688,80.40499877929688,79.66999816894531,79.9000015258789,79.9000015258789,3156
2023-12-13 10:10:00-05:00,79.94000244140625,80.52999877929688,79.91500091552734,80.12000274658203,80.12000274658203,6102
2023-12-13 10:15:00-05:00,80.19999694824219,80.63999938964844,80.19999694824219,80.63500213623047,80.63500213623047,1961
2023-12-13 10:20:00-05:00,80.5999984741211,80.5999984741211,79.91000366210938,79.91000366210938,79.91000366210938,1820
2023-12-13 10:25:00-05:00,79.84500122070312,80.0999984741211,79.69999694824219,79.69999694824219,79.69999694824219,5313
2023-12-13 10:30:00-05:00,79.8219985961914,79.8219985961914,79.51000213623047,79.76499938964844,79.76499938964844,3368
