Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,17.610000610351562,17.739999771118164,17.610000610351562,17.739999771118164,17.739999771118164,4279
2024-03-11 09:35:00-04:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,744
2024-03-11 09:40:00-04:00,17.78190040588379,17.78190040588379,17.78190040588379,17.78190040588379,17.78190040588379,186
2024-03-11 09:45:00-04:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,129
2024-03-11 09:50:00-04:00,17.729299545288086,17.729299545288086,17.729299545288086,17.729299545288086,17.729299545288086,688
2024-03-11 10:00:00-04:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,120
2024-03-11 10:10:00-04:00,17.6200008392334,17.6200008392334,17.5,17.5,17.5,3223
2024-03-11 10:15:00-04:00,17.56999969482422,17.6299991607666,17.56999969482422,17.6299991607666,17.6299991607666,200
2024-03-11 10:20:00-04:00,17.635000228881836,17.635000228881836,17.635000228881836,17.635000228881836,17.635000228881836,125
2024-03-11 10:25:00-04:00,17.639999389648438,17.639999389648438,17.579999923706055,17.579999923706055,17.579999923706055,930
2024-03-11 10:35:00-04:00,17.530000686645508,17.530000686645508,17.520000457763672,17.520000457763672,17.520000457763672,1757
2024-03-11 10:40:00-04:00,17.5,17.5,17.469999313354492,17.469999313354492,17.469999313354492,502
2024-03-11 10:45:00-04:00,17.459999084472656,17.459999084472656,17.270000457763672,17.270000457763672,17.270000457763672,1714
2024-03-11 10:50:00-04:00,17.350000381469727,17.375,17.350000381469727,17.375,17.375,1261
2024-03-11 11:00:00-04:00,17.341999053955078,17.341999053955078,17.341999053955078,17.341999053955078,17.341999053955078,160
2024-03-11 11:05:00-04:00,17.364999771118164,17.364999771118164,17.364999771118164,17.364999771118164,17.364999771118164,1101
2024-03-11 11:10:00-04:00,17.309999465942383,17.309999465942383,17.219999313354492,17.225000381469727,17.225000381469727,6400
2024-03-11 11:30:00-04:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,102
2024-03-11 11:35:00-04:00,17.229999542236328,17.30500030517578,17.229999542236328,17.30500030517578,17.30500030517578,904
2024-03-11 11:50:00-04:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,212
2024-03-11 11:55:00-04:00,17.239999771118164,17.31999969482422,17.239999771118164,17.31999969482422,17.31999969482422,647
2024-03-11 12:00:00-04:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,1321
2024-03-11 12:15:00-04:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,243
2024-03-11 12:20:00-04:00,17.239999771118164,17.239999771118164,17.229999542236328,17.229999542236328,17.229999542236328,416
2024-03-11 12:30:00-04:00,17.280000686645508,17.34000015258789,17.280000686645508,17.329999923706055,17.329999923706055,1183
2024-03-11 12:40:00-04:00,17.399999618530273,17.489999771118164,17.389999389648438,17.479999542236328,17.479999542236328,1776
2024-03-11 12:50:00-04:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,668
2024-03-11 13:05:00-04:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1422
2024-03-11 13:25:00-04:00,17.399999618530273,17.5,17.399999618530273,17.440000534057617,17.440000534057617,1848
2024-03-11 13:40:00-04:00,17.420000076293945,17.420000076293945,17.399999618530273,17.399999618530273,17.399999618530273,808
2024-03-11 13:45:00-04:00,17.415000915527344,17.415000915527344,17.405000686645508,17.405000686645508,17.405000686645508,831
2024-03-11 14:00:00-04:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,335
2024-03-11 14:05:00-04:00,17.290000915527344,17.290000915527344,17.270000457763672,17.270000457763672,17.270000457763672,883
2024-03-11 14:10:00-04:00,17.357500076293945,17.357500076293945,17.200000762939453,17.209999084472656,17.209999084472656,611
2024-03-11 14:15:00-04:00,17.254499435424805,17.329999923706055,17.200000762939453,17.329999923706055,17.329999923706055,1043
2024-03-11 14:20:00-04:00,17.42329978942871,17.42329978942871,17.329999923706055,17.329999923706055,17.329999923706055,600
2024-03-11 14:30:00-04:00,17.399999618530273,17.405000686645508,17.375,17.405000686645508,17.405000686645508,412
2024-03-11 14:35:00-04:00,17.3700008392334,17.3700008392334,17.34000015258789,17.34000015258789,17.34000015258789,919
2024-03-11 14:45:00-04:00,17.360000610351562,17.389999389648438,17.350099563598633,17.389999389648438,17.389999389648438,847
2024-03-11 14:50:00-04:00,17.475000381469727,17.475000381469727,17.475000381469727,17.475000381469727,17.475000381469727,100
2024-03-11 14:55:00-04:00,17.450000762939453,17.450000762939453,17.389999389648438,17.389999389648438,17.389999389648438,1595
2024-03-11 15:00:00-04:00,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,104
2024-03-11 15:10:00-04:00,17.299999237060547,17.354999542236328,17.290000915527344,17.290000915527344,17.290000915527344,738
2024-03-11 15:15:00-04:00,17.299999237060547,17.299999237060547,17.29010009765625,17.29010009765625,17.29010009765625,386
2024-03-11 15:20:00-04:00,17.290000915527344,17.350000381469727,17.290000915527344,17.344999313354492,17.344999313354492,991
2024-03-11 15:25:00-04:00,17.36199951171875,17.36199951171875,17.360000610351562,17.360000610351562,17.360000610351562,650
2024-03-11 15:35:00-04:00,17.299999237060547,17.31999969482422,17.18000030517578,17.25,17.25,3750
2024-03-11 15:45:00-04:00,17.290000915527344,17.299999237060547,17.219999313354492,17.239999771118164,17.239999771118164,1971
2024-03-11 15:50:00-04:00,17.239999771118164,17.360000610351562,17.239999771118164,17.360000610351562,17.360000610351562,1110
2024-03-11 15:55:00-04:00,17.31999969482422,17.3700008392334,17.25,17.260000228881836,17.260000228881836,4581
2024-03-12 09:30:00-04:00,17.079999923706055,17.239999771118164,17.0,17.040000915527344,17.040000915527344,8371
2024-03-12 09:35:00-04:00,17.0,17.030000686645508,17.0,17.030000686645508,17.030000686645508,217
2024-03-12 09:40:00-04:00,17.237600326538086,17.237600326538086,17.237600326538086,17.237600326538086,17.237600326538086,147
2024-03-12 09:45:00-04:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,574
2024-03-12 10:30:00-04:00,17.07699966430664,17.07699966430664,17.07699966430664,17.07699966430664,17.07699966430664,177
2024-03-12 10:35:00-04:00,17.104999542236328,17.104999542236328,17.100000381469727,17.100000381469727,17.100000381469727,378
2024-03-12 10:40:00-04:00,17.034799575805664,17.190000534057617,17.034799575805664,17.190000534057617,17.190000534057617,1407
2024-03-12 10:50:00-04:00,17.270000457763672,17.270000457763672,17.0,17.100000381469727,17.100000381469727,7171
2024-03-12 11:15:00-04:00,17.049999237060547,17.110000610351562,17.049999237060547,17.110000610351562,17.110000610351562,320
2024-03-12 11:20:00-04:00,17.110000610351562,17.149999618530273,17.110000610351562,17.149999618530273,17.149999618530273,320
2024-03-12 11:30:00-04:00,17.049999237060547,17.049999237060547,17.0049991607666,17.0049991607666,17.0049991607666,2327
2024-03-12 11:35:00-04:00,17.020000457763672,17.030000686645508,16.975000381469727,16.975000381469727,16.975000381469727,1631
2024-03-12 11:40:00-04:00,16.989999771118164,16.989999771118164,16.8700008392334,16.8700008392334,16.8700008392334,3649
2024-03-12 11:45:00-04:00,16.93000030517578,16.985000610351562,16.920000076293945,16.985000610351562,16.985000610351562,2455
2024-03-12 12:10:00-04:00,16.93000030517578,16.985000610351562,16.809999465942383,16.816600799560547,16.816600799560547,12956
2024-03-12 12:15:00-04:00,16.90999984741211,16.90999984741211,16.790000915527344,16.814599990844727,16.814599990844727,2679
2024-03-12 12:20:00-04:00,16.920400619506836,16.924999237060547,16.920000076293945,16.920000076293945,16.920000076293945,1106
2024-03-12 12:30:00-04:00,16.8700008392334,16.920000076293945,16.8700008392334,16.920000076293945,16.920000076293945,516
2024-03-12 12:40:00-04:00,16.92919921875,16.92919921875,16.92919921875,16.92919921875,16.92919921875,1739
2024-03-12 12:45:00-04:00,16.917299270629883,16.920000076293945,16.917299270629883,16.920000076293945,16.920000076293945,553
2024-03-12 13:05:00-04:00,16.93000030517578,16.954999923706055,16.90999984741211,16.954999923706055,16.954999923706055,1214
2024-03-12 13:25:00-04:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,477
2024-03-12 13:35:00-04:00,17.030000686645508,17.030000686645508,16.97010040283203,16.97010040283203,16.97010040283203,366
2024-03-12 13:55:00-04:00,17.190000534057617,17.190000534057617,17.049999237060547,17.049999237060547,17.049999237060547,2268
2024-03-12 14:00:00-04:00,17.0,17.03499984741211,17.0,17.03499984741211,17.03499984741211,269
2024-03-12 14:10:00-04:00,17.000099182128906,17.000099182128906,17.000099182128906,17.000099182128906,17.000099182128906,255
2024-03-12 14:15:00-04:00,17.024200439453125,17.024200439453125,17.024200439453125,17.024200439453125,17.024200439453125,368
2024-03-12 14:35:00-04:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,135
2024-03-12 14:55:00-04:00,17.020099639892578,17.020099639892578,17.020099639892578,17.020099639892578,17.020099639892578,177
2024-03-12 15:10:00-04:00,17.073999404907227,17.073999404907227,17.073999404907227,17.073999404907227,17.073999404907227,279
2024-03-12 15:20:00-04:00,17.040000915527344,17.079999923706055,17.020000457763672,17.079999923706055,17.079999923706055,2692
2024-03-12 15:35:00-04:00,17.014999389648438,17.049999237060547,17.014999389648438,17.049999237060547,17.049999237060547,838
2024-03-12 15:40:00-04:00,17.05109977722168,17.079999923706055,17.03499984741211,17.079999923706055,17.079999923706055,733
2024-03-12 15:45:00-04:00,17.079999923706055,17.1299991607666,17.079999923706055,17.1299991607666,17.1299991607666,1431
2024-03-12 15:50:00-04:00,17.1299991607666,17.139999389648438,17.129100799560547,17.139999389648438,17.139999389648438,914
2024-03-12 15:55:00-04:00,17.170000076293945,17.219999313354492,17.1200008392334,17.15999984741211,17.15999984741211,9497
2024-03-13 09:30:00-04:00,18.420000076293945,18.799999237060547,18.389999389648438,18.799999237060547,18.799999237060547,12850
2024-03-13 09:35:00-04:00,18.860000610351562,19.49340057373047,18.860000610351562,19.49340057373047,19.49340057373047,6112
2024-03-13 09:40:00-04:00,19.423500061035156,19.81999969482422,19.423500061035156,19.799999237060547,19.799999237060547,5279
2024-03-13 09:45:00-04:00,19.8799991607666,19.899999618530273,19.75,19.75,19.75,1512
2024-03-13 09:50:00-04:00,19.8799991607666,20.5,19.8799991607666,20.5,20.5,6296
2024-03-13 09:55:00-04:00,20.289499282836914,20.56999969482422,20.170000076293945,20.56999969482422,20.56999969482422,4012
2024-03-13 10:00:00-04:00,20.649999618530273,20.739999771118164,20.139999389648438,20.48940086364746,20.48940086364746,7892
2024-03-13 10:05:00-04:00,20.469999313354492,20.739999771118164,20.469999313354492,20.61199951171875,20.61199951171875,3270
2024-03-13 10:10:00-04:00,20.5,20.989999771118164,20.5,20.83009910583496,20.83009910583496,5971
2024-03-13 10:15:00-04:00,20.989999771118164,21.239999771118164,20.93000030517578,21.239999771118164,21.239999771118164,7093
2024-03-13 10:20:00-04:00,21.239999771118164,21.719999313354492,21.239999771118164,21.59000015258789,21.59000015258789,5694
2024-03-13 10:25:00-04:00,21.59000015258789,21.59000015258789,21.469999313354492,21.469999313354492,21.469999313354492,2970
2024-03-13 10:30:00-04:00,21.469999313354492,21.5,21.299999237060547,21.299999237060547,21.299999237060547,2257
2024-03-13 10:35:00-04:00,21.440000534057617,21.600000381469727,21.280099868774414,21.404800415039062,21.404800415039062,4491
2024-03-13 10:40:00-04:00,21.290000915527344,21.440000534057617,21.270000457763672,21.270000457763672,21.270000457763672,4976
2024-03-13 10:45:00-04:00,21.270000457763672,21.270000457763672,21.030000686645508,21.040000915527344,21.040000915527344,4222
2024-03-13 10:50:00-04:00,21.049999237060547,21.165000915527344,20.760000228881836,20.94499969482422,20.94499969482422,8853
2024-03-13 10:55:00-04:00,20.979999542236328,21.049999237060547,20.790000915527344,21.049999237060547,21.049999237060547,2540
2024-03-13 11:00:00-04:00,20.94499969482422,21.149999618530273,20.93000030517578,21.030000686645508,21.030000686645508,6561
2024-03-13 11:05:00-04:00,21.040000915527344,21.10810089111328,21.020000457763672,21.049999237060547,21.049999237060547,1889
2024-03-13 11:10:00-04:00,21.049999237060547,21.049999237060547,20.959999084472656,20.959999084472656,20.959999084472656,1896
2024-03-13 11:15:00-04:00,21.040000915527344,21.040000915527344,20.969999313354492,20.989999771118164,20.989999771118164,1417
2024-03-13 11:20:00-04:00,20.989999771118164,20.989999771118164,20.959999084472656,20.979999542236328,20.979999542236328,757
2024-03-13 11:25:00-04:00,20.989999771118164,21.099899291992188,20.850000381469727,20.850000381469727,20.850000381469727,4524
2024-03-13 11:30:00-04:00,20.975000381469727,21.100000381469727,20.915000915527344,20.93939971923828,20.93939971923828,5291
2024-03-13 11:35:00-04:00,21.065000534057617,21.06999969482422,20.950000762939453,20.950000762939453,20.950000762939453,2571
2024-03-13 11:40:00-04:00,20.954999923706055,20.954999923706055,20.760000228881836,20.760000228881836,20.760000228881836,1227
2024-03-13 11:45:00-04:00,20.915000915527344,20.950000762939453,20.790000915527344,20.950000762939453,20.950000762939453,1237
2024-03-13 11:50:00-04:00,20.950000762939453,20.950000762939453,20.899999618530273,20.899999618530273,20.899999618530273,911
2024-03-13 11:55:00-04:00,20.770099639892578,20.770099639892578,20.770000457763672,20.770000457763672,20.770000457763672,991
2024-03-13 12:00:00-04:00,20.895000457763672,20.950000762939453,20.895000457763672,20.90999984741211,20.90999984741211,3037
2024-03-13 12:05:00-04:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,265
2024-03-13 12:10:00-04:00,20.950000762939453,20.969999313354492,20.874399185180664,20.950000762939453,20.950000762939453,3913
2024-03-13 12:15:00-04:00,20.950000762939453,20.979999542236328,20.8799991607666,20.8799991607666,20.8799991607666,2364
2024-03-13 12:25:00-04:00,20.920000076293945,20.950000762939453,20.780000686645508,20.950000762939453,20.950000762939453,2995
2024-03-13 12:30:00-04:00,20.864999771118164,20.864999771118164,20.864999771118164,20.864999771118164,20.864999771118164,228
2024-03-13 12:35:00-04:00,20.860000610351562,20.920000076293945,20.579999923706055,20.920000076293945,20.920000076293945,6131
2024-03-13 12:40:00-04:00,20.639999389648438,20.719999313354492,20.610000610351562,20.69499969482422,20.69499969482422,2078
2024-03-13 12:45:00-04:00,20.700000762939453,20.700000762939453,20.610000610351562,20.610000610351562,20.610000610351562,500
2024-03-13 12:50:00-04:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,563
2024-03-13 12:55:00-04:00,20.774999618530273,20.774999618530273,20.600000381469727,20.600000381469727,20.600000381469727,3626
2024-03-13 13:00:00-04:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,177
2024-03-13 13:05:00-04:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,515
2024-03-13 13:15:00-04:00,20.610000610351562,20.729999542236328,20.520000457763672,20.520000457763672,20.520000457763672,709
2024-03-13 13:20:00-04:00,20.700000762939453,20.700000762939453,20.579999923706055,20.579999923706055,20.579999923706055,983
2024-03-13 13:30:00-04:00,20.700000762939453,20.780000686645508,20.600000381469727,20.635000228881836,20.635000228881836,8347
2024-03-13 13:35:00-04:00,20.655000686645508,20.655000686645508,20.655000686645508,20.655000686645508,20.655000686645508,380
2024-03-13 13:40:00-04:00,20.613399505615234,20.658700942993164,20.613399505615234,20.658700942993164,20.658700942993164,2883
2024-03-13 13:45:00-04:00,20.641199111938477,20.641199111938477,20.170000076293945,20.170000076293945,20.170000076293945,3778
2024-03-13 13:50:00-04:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,279
2024-03-13 13:55:00-04:00,20.399999618530273,20.399999618530273,20.329999923706055,20.329999923706055,20.329999923706055,641
2024-03-13 14:00:00-04:00,20.350000381469727,20.350000381469727,20.34000015258789,20.34000015258789,20.34000015258789,275
2024-03-13 14:05:00-04:00,20.30500030517578,20.30500030517578,20.190000534057617,20.290000915527344,20.290000915527344,482
2024-03-13 14:10:00-04:00,20.260000228881836,20.260000228881836,20.200000762939453,20.20039939880371,20.20039939880371,618
2024-03-13 14:25:00-04:00,20.360000610351562,20.360000610351562,20.280000686645508,20.280000686645508,20.280000686645508,1190
2024-03-13 14:30:00-04:00,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,213
2024-03-13 14:35:00-04:00,20.049999237060547,20.049999237060547,19.979999542236328,19.979999542236328,19.979999542236328,4288
2024-03-13 14:40:00-04:00,19.989999771118164,20.010000228881836,19.989999771118164,20.0,20.0,639
2024-03-13 14:45:00-04:00,20.020099639892578,20.020099639892578,20.020099639892578,20.020099639892578,20.020099639892578,216
2024-03-13 14:50:00-04:00,20.139999389648438,20.139999389648438,20.079999923706055,20.135000228881836,20.135000228881836,1229
2024-03-13 15:00:00-04:00,20.100000381469727,20.1299991607666,20.06999969482422,20.1299991607666,20.1299991607666,1290
