Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,105.7699966430664,105.7699966430664,105.7699966430664,105.7699966430664,105.7699966430664,0
2024-03-22 09:40:00-04:00,105.5,105.5,105.5,105.5,105.5,239
2024-03-22 09:45:00-04:00,105.15010070800781,105.75,105.15010070800781,105.75,105.75,502
2024-03-22 09:50:00-04:00,105.30000305175781,105.30000305175781,105.29000091552734,105.29000091552734,105.29000091552734,289
2024-03-22 09:55:00-04:00,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,390
2024-03-22 10:00:00-04:00,105.26000213623047,105.26000213623047,105.26000213623047,105.26000213623047,105.26000213623047,1187
2024-03-22 10:10:00-04:00,104.83499908447266,104.83499908447266,104.83499908447266,104.83499908447266,104.83499908447266,339
2024-03-22 10:20:00-04:00,105.0999984741211,105.16999816894531,105.0999984741211,105.16999816894531,105.16999816894531,1081
2024-03-22 10:25:00-04:00,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,843
2024-03-22 10:40:00-04:00,105.0,105.0,105.0,105.0,105.0,167
2024-03-22 10:45:00-04:00,105.0,105.01499938964844,105.0,105.01499938964844,105.01499938964844,1971
2024-03-22 11:00:00-04:00,104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,677
2024-03-22 11:10:00-04:00,104.91999816894531,105.19000244140625,104.91999816894531,105.19000244140625,105.19000244140625,1059
2024-03-22 11:30:00-04:00,105.01000213623047,105.01000213623047,105.01000213623047,105.01000213623047,105.01000213623047,561
2024-03-22 11:50:00-04:00,105.08000183105469,105.33000183105469,105.08000183105469,105.20999908447266,105.20999908447266,1319
2024-03-22 11:55:00-04:00,105.12999725341797,105.2699966430664,105.12999725341797,105.2699966430664,105.2699966430664,1192
2024-03-22 12:05:00-04:00,105.38999938964844,105.52999877929688,105.38999938964844,105.51799774169922,105.51799774169922,541
2024-03-22 12:10:00-04:00,105.29499816894531,105.29499816894531,105.29499816894531,105.29499816894531,105.29499816894531,926
2024-03-22 12:20:00-04:00,105.37000274658203,105.37000274658203,105.37000274658203,105.37000274658203,105.37000274658203,277
2024-03-22 12:25:00-04:00,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,323
2024-03-22 12:30:00-04:00,105.18000030517578,105.4800033569336,105.18000030517578,105.4800033569336,105.4800033569336,2645
2024-03-22 12:55:00-04:00,105.26000213623047,105.33999633789062,105.16999816894531,105.33999633789062,105.33999633789062,698
2024-03-22 13:00:00-04:00,105.33999633789062,105.56999969482422,105.33999633789062,105.56999969482422,105.56999969482422,947
2024-03-22 13:05:00-04:00,105.32019805908203,105.47000122070312,105.32019805908203,105.47000122070312,105.47000122070312,1136
2024-03-22 13:15:00-04:00,105.37999725341797,105.45999908447266,105.37999725341797,105.45999908447266,105.45999908447266,1683
2024-03-22 13:30:00-04:00,105.44000244140625,105.44000244140625,105.36000061035156,105.36000061035156,105.36000061035156,613
2024-03-22 13:35:00-04:00,105.45999908447266,105.47000122070312,105.41790008544922,105.42279815673828,105.42279815673828,1744
2024-03-22 13:40:00-04:00,105.37999725341797,105.37999725341797,105.36000061035156,105.36000061035156,105.36000061035156,829
2024-03-22 13:45:00-04:00,105.3499984741211,105.43000030517578,105.3499984741211,105.43000030517578,105.43000030517578,2170
2024-03-22 14:10:00-04:00,105.43000030517578,105.44000244140625,105.43000030517578,105.44000244140625,105.44000244140625,1195
2024-03-22 14:15:00-04:00,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,319
2024-03-22 14:20:00-04:00,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,409
2024-03-22 14:25:00-04:00,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,1016
2024-03-22 14:40:00-04:00,105.40589904785156,105.40589904785156,105.38999938964844,105.38999938964844,105.38999938964844,2905
2024-03-22 14:45:00-04:00,105.27999877929688,105.31500244140625,105.27999877929688,105.31500244140625,105.31500244140625,406
2024-03-22 14:50:00-04:00,105.23999786376953,105.23999786376953,105.2300033569336,105.2300033569336,105.2300033569336,841
2024-03-22 14:55:00-04:00,105.25,105.25,105.2300033569336,105.2300033569336,105.2300033569336,1165
2024-03-22 15:10:00-04:00,105.08000183105469,105.27999877929688,105.04000091552734,105.08000183105469,105.08000183105469,2536
2024-03-22 15:20:00-04:00,105.09600067138672,105.19000244140625,105.09600067138672,105.19000244140625,105.19000244140625,593
2024-03-22 15:25:00-04:00,105.19000244140625,105.3499984741211,105.19000244140625,105.2699966430664,105.2699966430664,1962
2024-03-22 15:30:00-04:00,105.26499938964844,105.26499938964844,105.20999908447266,105.25,105.25,3030
