Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,4.460000038146973,4.5,4.409999847412109,4.414999961853027,4.414999961853027,0
2024-01-03 09:35:00-05:00,4.414000034332275,4.434999942779541,4.414000034332275,4.427000045776367,4.427000045776367,5733
2024-01-03 09:40:00-05:00,4.420000076293945,4.445000171661377,4.414999961853027,4.445000171661377,4.445000171661377,5405
2024-01-03 09:45:00-05:00,4.445000171661377,4.450500011444092,4.440000057220459,4.450500011444092,4.450500011444092,5983
2024-01-03 09:50:00-05:00,4.449999809265137,4.45989990234375,4.445000171661377,4.454999923706055,4.454999923706055,7084
2024-01-03 09:55:00-05:00,4.449999809265137,4.465000152587891,4.441299915313721,4.465000152587891,4.465000152587891,13518
2024-01-03 10:00:00-05:00,4.46999979019165,4.5,4.46999979019165,4.46999979019165,4.46999979019165,10808
2024-01-03 10:05:00-05:00,4.480000019073486,4.505000114440918,4.480000019073486,4.505000114440918,4.505000114440918,17682
2024-01-03 10:10:00-05:00,4.505000114440918,4.510000228881836,4.494999885559082,4.5,4.5,23353
2024-01-03 10:15:00-05:00,4.505000114440918,4.505000114440918,4.480000019073486,4.489999771118164,4.489999771118164,12155
2024-01-03 10:20:00-05:00,4.489999771118164,4.505000114440918,4.489999771118164,4.505000114440918,4.505000114440918,8292
2024-01-03 10:25:00-05:00,4.505000114440918,4.519999980926514,4.5019001960754395,4.519100189208984,4.519100189208984,15674
2024-01-03 10:30:00-05:00,4.519899845123291,4.525000095367432,4.519899845123291,4.519999980926514,4.519999980926514,5215
2024-01-03 10:35:00-05:00,4.514999866485596,4.514999866485596,4.5,4.505000114440918,4.505000114440918,9310
2024-01-03 10:40:00-05:00,4.5,4.505000114440918,4.494999885559082,4.494999885559082,4.494999885559082,19397
2024-01-03 10:45:00-05:00,4.494999885559082,4.505000114440918,4.494999885559082,4.505000114440918,4.505000114440918,3320
2024-01-03 10:50:00-05:00,4.505000114440918,4.510000228881836,4.5,4.510000228881836,4.510000228881836,1431
2024-01-03 10:55:00-05:00,4.510000228881836,4.53000020980835,4.510000228881836,4.53000020980835,4.53000020980835,7875
2024-01-03 11:00:00-05:00,4.525000095367432,4.53000020980835,4.519999980926514,4.53000020980835,4.53000020980835,4937
2024-01-03 11:05:00-05:00,4.53000020980835,4.534999847412109,4.53000020980835,4.53000020980835,4.53000020980835,6480
2024-01-03 11:10:00-05:00,4.53000020980835,4.545000076293945,4.53000020980835,4.545000076293945,4.545000076293945,6312
2024-01-03 11:15:00-05:00,4.539999961853027,4.545000076293945,4.534999847412109,4.534999847412109,4.534999847412109,3200
2024-01-03 11:20:00-05:00,4.539999961853027,4.539999961853027,4.53000020980835,4.534999847412109,4.534999847412109,1521
2024-01-03 11:25:00-05:00,4.53000020980835,4.539999961853027,4.525000095367432,4.525000095367432,4.525000095367432,4746
2024-01-03 11:30:00-05:00,4.53000020980835,4.534999847412109,4.512499809265137,4.534999847412109,4.534999847412109,8494
2024-01-03 11:35:00-05:00,4.53000020980835,4.536499977111816,4.519999980926514,4.519999980926514,4.519999980926514,6570
2024-01-03 11:40:00-05:00,4.51170015335083,4.519999980926514,4.510000228881836,4.519999980926514,4.519999980926514,10444
2024-01-03 11:45:00-05:00,4.514999866485596,4.514999866485596,4.505000114440918,4.510000228881836,4.510000228881836,2994
2024-01-03 11:50:00-05:00,4.510000228881836,4.514999866485596,4.5046000480651855,4.514999866485596,4.514999866485596,4640
2024-01-03 11:55:00-05:00,4.510000228881836,4.510000228881836,4.5,4.5,4.5,1791
2024-01-03 12:00:00-05:00,4.505000114440918,4.505000114440918,4.5,4.5,4.5,4250
2024-01-03 12:05:00-05:00,4.5,4.5,4.492499828338623,4.5,4.5,2155
2024-01-03 12:10:00-05:00,4.5,4.505000114440918,4.492499828338623,4.505000114440918,4.505000114440918,5453
2024-01-03 12:15:00-05:00,4.505000114440918,4.505000114440918,4.500199794769287,4.505000114440918,4.505000114440918,1063
2024-01-03 12:20:00-05:00,4.505000114440918,4.510000228881836,4.5,4.510000228881836,4.510000228881836,2189
2024-01-03 12:25:00-05:00,4.505000114440918,4.505000114440918,4.5,4.5,4.5,1725
2024-01-03 12:30:00-05:00,4.5,4.505000114440918,4.5,4.5,4.5,3827
2024-01-03 12:35:00-05:00,4.505000114440918,4.559999942779541,4.5,4.554999828338623,4.554999828338623,106680
2024-01-03 12:40:00-05:00,4.550000190734863,4.574999809265137,4.550000190734863,4.574999809265137,4.574999809265137,10163
2024-01-03 12:45:00-05:00,4.574999809265137,4.599999904632568,4.570000171661377,4.599999904632568,4.599999904632568,16775
2024-01-03 12:50:00-05:00,4.599999904632568,4.610000133514404,4.59499979019165,4.59499979019165,4.59499979019165,12688
2024-01-03 12:55:00-05:00,4.590000152587891,4.605000019073486,4.590000152587891,4.605000019073486,4.605000019073486,6517
2024-01-03 13:00:00-05:00,4.605000019073486,4.610000133514404,4.590000152587891,4.599999904632568,4.599999904632568,11146
2024-01-03 13:05:00-05:00,4.59499979019165,4.630000114440918,4.590000152587891,4.619999885559082,4.619999885559082,37336
2024-01-03 13:10:00-05:00,4.630000114440918,4.670000076293945,4.625,4.664999961853027,4.664999961853027,68686
2024-01-03 13:15:00-05:00,4.659999847412109,4.690000057220459,4.659999847412109,4.664999961853027,4.664999961853027,51845
2024-01-03 13:20:00-05:00,4.664999961853027,4.690000057220459,4.659999847412109,4.690000057220459,4.690000057220459,10782
2024-01-03 13:25:00-05:00,4.688000202178955,4.704999923706055,4.688000202178955,4.704999923706055,4.704999923706055,40318
2024-01-03 13:30:00-05:00,4.704999923706055,4.739999771118164,4.704999923706055,4.730000019073486,4.730000019073486,66760
2024-01-03 13:35:00-05:00,4.724999904632568,4.724999904632568,4.690000057220459,4.690000057220459,4.690000057220459,22373
2024-01-03 13:40:00-05:00,4.690000057220459,4.695000171661377,4.679999828338623,4.684999942779541,4.684999942779541,15589
2024-01-03 13:45:00-05:00,4.681300163269043,4.690000057220459,4.679999828338623,4.684999942779541,4.684999942779541,7587
2024-01-03 13:50:00-05:00,4.683000087738037,4.690000057220459,4.670000076293945,4.679999828338623,4.679999828338623,10106
2024-01-03 13:55:00-05:00,4.684999942779541,4.699999809265137,4.675000190734863,4.675000190734863,4.675000190734863,36094
2024-01-03 14:00:00-05:00,4.670000076293945,4.699999809265137,4.670000076293945,4.670100212097168,4.670100212097168,15631
2024-01-03 14:05:00-05:00,4.670000076293945,4.670000076293945,4.659999847412109,4.664999961853027,4.664999961853027,16610
2024-01-03 14:10:00-05:00,4.659999847412109,4.675000190734863,4.644999980926514,4.644999980926514,4.644999980926514,18421
2024-01-03 14:15:00-05:00,4.644999980926514,4.65500020980835,4.639999866485596,4.65500020980835,4.65500020980835,7292
2024-01-03 14:20:00-05:00,4.65500020980835,4.659999847412109,4.639999866485596,4.639999866485596,4.639999866485596,8407
