Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,84.69000244140625,84.69000244140625,82.73999786376953,83.41000366210938,83.41000366210938,10110
2024-01-03 09:35:00-05:00,84.0199966430664,84.05000305175781,83.80000305175781,84.05000305175781,84.05000305175781,1881
2024-01-03 09:40:00-05:00,84.15499877929688,84.15499877929688,83.77999877929688,83.81500244140625,83.81500244140625,2156
2024-01-03 09:45:00-05:00,83.8949966430664,83.8949966430664,83.7750015258789,83.80000305175781,83.80000305175781,691
2024-01-03 09:50:00-05:00,83.80999755859375,83.94999694824219,83.73999786376953,83.73999786376953,83.73999786376953,1227
2024-01-03 09:55:00-05:00,83.74500274658203,83.74500274658203,83.44999694824219,83.44999694824219,83.44999694824219,2315
2024-01-03 10:00:00-05:00,83.625,83.6449966430664,83.22000122070312,83.6050033569336,83.6050033569336,4564
2024-01-03 10:05:00-05:00,83.70500183105469,83.81999969482422,83.33000183105469,83.33000183105469,83.33000183105469,7272
2024-01-03 10:10:00-05:00,83.11499786376953,83.19999694824219,83.11499786376953,83.16000366210938,83.16000366210938,2686
2024-01-03 10:15:00-05:00,83.12999725341797,83.42500305175781,83.0199966430664,83.16999816894531,83.16999816894531,2224
2024-01-03 10:20:00-05:00,83.23999786376953,83.45500183105469,83.16000366210938,83.33999633789062,83.33999633789062,3502
2024-01-03 10:25:00-05:00,83.31999969482422,83.43000030517578,83.12000274658203,83.12000274658203,83.12000274658203,6852
2024-01-03 10:30:00-05:00,83.19000244140625,83.19000244140625,82.9800033569336,83.05999755859375,83.05999755859375,3610
2024-01-03 10:35:00-05:00,82.93499755859375,82.93499755859375,82.80500030517578,82.84500122070312,82.84500122070312,2367
2024-01-03 10:40:00-05:00,82.84500122070312,82.94000244140625,82.80000305175781,82.80000305175781,82.80000305175781,3471
2024-01-03 10:45:00-05:00,82.71499633789062,82.71499633789062,82.71499633789062,82.71499633789062,82.71499633789062,473
2024-01-03 10:50:00-05:00,82.69000244140625,82.69000244140625,82.59500122070312,82.625,82.625,4044
2024-01-03 10:55:00-05:00,82.55000305175781,82.75,82.54000091552734,82.75,82.75,9110
2024-01-03 11:00:00-05:00,82.77999877929688,83.0999984741211,82.77999877929688,82.8499984741211,82.8499984741211,2990
2024-01-03 11:05:00-05:00,82.7300033569336,82.96499633789062,82.69000244140625,82.96499633789062,82.96499633789062,3969
2024-01-03 11:10:00-05:00,83.06999969482422,83.13999938964844,82.94999694824219,83.12000274658203,83.12000274658203,3524
2024-01-03 11:15:00-05:00,83.13999938964844,83.13999938964844,82.73999786376953,82.80000305175781,82.80000305175781,4276
2024-01-03 11:20:00-05:00,82.75749969482422,82.85199737548828,82.75,82.75,82.75,1677
2024-01-03 11:25:00-05:00,82.76000213623047,82.88999938964844,82.73500061035156,82.88999938964844,82.88999938964844,4352
2024-01-03 11:30:00-05:00,82.83999633789062,83.04000091552734,82.83999633789062,83.04000091552734,83.04000091552734,2992
2024-01-03 11:35:00-05:00,83.04000091552734,83.13999938964844,83.0,83.06500244140625,83.06500244140625,1463
2024-01-03 11:40:00-05:00,83.06500244140625,83.22000122070312,83.06500244140625,83.22000122070312,83.22000122070312,2346
2024-01-03 11:45:00-05:00,83.22000122070312,83.22000122070312,83.16999816894531,83.16999816894531,83.16999816894531,567
2024-01-03 11:50:00-05:00,83.22000122070312,83.22000122070312,83.12999725341797,83.12999725341797,83.12999725341797,803
2024-01-03 11:55:00-05:00,83.13999938964844,83.22000122070312,83.00499725341797,83.00499725341797,83.00499725341797,1942
2024-01-03 12:00:00-05:00,83.05999755859375,83.08000183105469,82.93000030517578,83.08000183105469,83.08000183105469,5371
2024-01-03 12:05:00-05:00,83.04000091552734,83.04000091552734,82.94000244140625,82.96980285644531,82.96980285644531,3258
2024-01-03 12:10:00-05:00,82.94499969482422,82.94499969482422,82.73500061035156,82.73500061035156,82.73500061035156,3450
2024-01-03 12:15:00-05:00,82.7300033569336,83.08999633789062,82.70500183105469,83.0199966430664,83.0199966430664,10598
2024-01-03 12:20:00-05:00,83.01000213623047,83.01000213623047,83.01000213623047,83.01000213623047,83.01000213623047,852
2024-01-03 12:25:00-05:00,82.98999786376953,83.01000213623047,82.91999816894531,82.97000122070312,82.97000122070312,874
2024-01-03 12:30:00-05:00,82.9000015258789,83.01000213623047,82.9000015258789,83.01000213623047,83.01000213623047,460
2024-01-03 12:35:00-05:00,82.91999816894531,82.9749984741211,82.91999816894531,82.91999816894531,82.91999816894531,868
2024-01-03 12:40:00-05:00,83.0199966430664,83.11000061035156,82.9800033569336,83.06999969482422,83.06999969482422,6494
2024-01-03 12:50:00-05:00,82.86000061035156,82.91000366210938,82.81999969482422,82.88500213623047,82.88500213623047,3345
2024-01-03 12:55:00-05:00,82.91999816894531,83.0,82.91999816894531,83.0,83.0,1126
2024-01-03 13:00:00-05:00,83.04000091552734,83.04000091552734,83.0,83.02999877929688,83.02999877929688,1831
2024-01-03 13:05:00-05:00,83.0,83.08000183105469,83.0,83.08000183105469,83.08000183105469,3663
2024-01-03 13:10:00-05:00,83.11900329589844,83.12000274658203,83.11900329589844,83.12000274658203,83.12000274658203,724
2024-01-03 13:15:00-05:00,83.06999969482422,83.12000274658203,83.06999969482422,83.12000274658203,83.12000274658203,496
2024-01-03 13:20:00-05:00,83.11499786376953,83.1449966430664,83.04000091552734,83.08999633789062,83.08999633789062,1551
2024-01-03 13:25:00-05:00,83.02999877929688,83.09500122070312,83.02999877929688,83.0625,83.0625,950
2024-01-03 13:30:00-05:00,83.04000091552734,83.12999725341797,83.0270004272461,83.0270004272461,83.0270004272461,886
2024-01-03 13:35:00-05:00,83.04000091552734,83.04000091552734,82.9800033569336,83.0,83.0,1479
2024-01-03 13:40:00-05:00,82.97000122070312,82.97000122070312,82.8499984741211,82.8499984741211,82.8499984741211,6263
2024-01-03 13:45:00-05:00,82.9000015258789,82.95999908447266,82.9000015258789,82.95999908447266,82.95999908447266,1591
2024-01-03 13:50:00-05:00,83.0,83.08999633789062,83.0,83.01000213623047,83.01000213623047,4756
2024-01-03 13:55:00-05:00,82.95999908447266,83.0199966430664,82.88999938964844,82.8949966430664,82.8949966430664,1591
2024-01-03 14:00:00-05:00,82.83000183105469,82.98999786376953,82.76000213623047,82.76000213623047,82.76000213623047,3188
2024-01-03 14:05:00-05:00,82.75,82.91999816894531,82.69170379638672,82.91999816894531,82.91999816894531,2128
2024-01-03 14:10:00-05:00,82.9749984741211,83.02999877929688,82.73999786376953,82.73999786376953,82.73999786376953,2292
2024-01-03 14:15:00-05:00,82.69999694824219,82.76499938964844,82.69999694824219,82.70999908447266,82.70999908447266,678
2024-01-03 14:20:00-05:00,82.58499908447266,82.58499908447266,82.58499908447266,82.58499908447266,82.58499908447266,756
2024-01-03 14:25:00-05:00,82.59249877929688,82.91999816894531,82.59249877929688,82.80999755859375,82.80999755859375,1856
2024-01-03 14:30:00-05:00,82.79000091552734,82.80000305175781,82.58999633789062,82.62999725341797,82.62999725341797,4017
2024-01-03 14:35:00-05:00,82.5999984741211,82.5999984741211,82.51000213623047,82.58499908447266,82.58499908447266,1940
2024-01-03 14:40:00-05:00,82.5199966430664,82.5199966430664,82.45999908447266,82.45999908447266,82.45999908447266,922
2024-01-03 14:45:00-05:00,82.43000030517578,82.43000030517578,82.27999877929688,82.37000274658203,82.37000274658203,2148
2024-01-03 14:50:00-05:00,82.30000305175781,82.30999755859375,82.16000366210938,82.16000366210938,82.16000366210938,1712
2024-01-03 14:55:00-05:00,82.19999694824219,82.29000091552734,82.18000030517578,82.2300033569336,82.2300033569336,3070
2024-01-03 15:00:00-05:00,82.25499725341797,82.26000213623047,82.09500122070312,82.09500122070312,82.09500122070312,1746
2024-01-03 15:05:00-05:00,82.05000305175781,82.11000061035156,82.0,82.1050033569336,82.1050033569336,8213
2024-01-03 15:10:00-05:00,82.11000061035156,82.11499786376953,82.05000305175781,82.1050033569336,82.1050033569336,3717
2024-01-03 15:15:00-05:00,82.09500122070312,82.25,82.02999877929688,82.25,82.25,6587
2024-01-03 15:20:00-05:00,82.1875,82.2750015258789,82.1500015258789,82.1500015258789,82.1500015258789,2210
2024-01-03 15:25:00-05:00,82.13999938964844,82.1500015258789,82.09500122070312,82.11000061035156,82.11000061035156,3858
2024-01-03 15:30:00-05:00,82.16999816894531,82.29000091552734,82.0999984741211,82.19000244140625,82.19000244140625,7712
2024-01-03 15:35:00-05:00,82.2300033569336,82.2699966430664,82.01000213623047,82.0999984741211,82.0999984741211,5771
2024-01-03 15:40:00-05:00,82.11000061035156,82.27999877929688,82.08999633789062,82.08999633789062,82.08999633789062,8416
2024-01-03 15:45:00-05:00,82.05000305175781,82.25,82.02999877929688,82.04000091552734,82.04000091552734,7244
2024-01-03 15:50:00-05:00,82.04000091552734,82.0999984741211,81.91999816894531,81.95999908447266,81.95999908447266,13779
2024-01-03 15:55:00-05:00,81.9000015258789,82.0,81.87000274658203,81.9000015258789,81.9000015258789,22261
2024-01-04 09:30:00-05:00,82.45999908447266,82.45999908447266,81.95999908447266,81.95999908447266,81.95999908447266,4965
2024-01-04 09:35:00-05:00,82.34220123291016,82.34220123291016,82.34220123291016,82.34220123291016,82.34220123291016,641
2024-01-04 09:45:00-05:00,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,155
2024-01-04 09:50:00-05:00,82.44000244140625,82.44499969482422,82.40499877929688,82.41500091552734,82.41500091552734,1310
2024-01-04 09:55:00-05:00,82.47160339355469,82.55999755859375,82.25,82.32499694824219,82.32499694824219,4907
2024-01-04 10:00:00-05:00,82.44999694824219,82.4800033569336,82.41999816894531,82.43499755859375,82.43499755859375,1135
2024-01-04 10:05:00-05:00,82.58999633789062,82.58999633789062,82.37999725341797,82.37999725341797,82.37999725341797,919
2024-01-04 10:10:00-05:00,82.36000061035156,82.42500305175781,82.36000061035156,82.42500305175781,82.42500305175781,700
2024-01-04 10:15:00-05:00,82.37000274658203,82.37000274658203,82.2300033569336,82.30999755859375,82.30999755859375,2015
