Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-06 10:35:00-05:00,246.27000427246094,246.27000427246094,244.41000366210938,244.41000366210938,244.41000366210938,2061
2024-03-06 10:40:00-05:00,245.8094940185547,246.36000061035156,245.8094940185547,246.08999633789062,246.08999633789062,1907
2024-03-06 10:45:00-05:00,246.72500610351562,246.83999633789062,246.72500610351562,246.83999633789062,246.83999633789062,1024
2024-03-06 10:55:00-05:00,247.42999267578125,247.83999633789062,247.42999267578125,247.83999633789062,247.83999633789062,1749
2024-03-06 11:05:00-05:00,247.73179626464844,248.5399932861328,247.73179626464844,248.5399932861328,248.5399932861328,1463
2024-03-06 11:10:00-05:00,249.26499938964844,249.26499938964844,249.26499938964844,249.26499938964844,249.26499938964844,597
2024-03-06 11:15:00-05:00,248.3975067138672,250.08999633789062,248.3975067138672,250.08999633789062,250.08999633789062,3034
2024-03-06 11:20:00-05:00,249.47000122070312,249.52000427246094,249.4600067138672,249.52000427246094,249.52000427246094,1289
2024-03-06 11:25:00-05:00,249.50999450683594,249.50999450683594,249.3300018310547,249.3350067138672,249.3350067138672,930
2024-03-06 11:30:00-05:00,249.19000244140625,249.19000244140625,248.41000366210938,248.49000549316406,248.49000549316406,3000
2024-03-06 11:35:00-05:00,249.1300048828125,249.1300048828125,248.7550048828125,248.7550048828125,248.7550048828125,797
2024-03-06 11:40:00-05:00,248.75999450683594,249.49000549316406,248.75999450683594,249.49000549316406,249.49000549316406,920
2024-03-06 11:50:00-05:00,249.5,249.5,248.7949981689453,248.7949981689453,248.7949981689453,1869
2024-03-06 11:55:00-05:00,248.76499938964844,249.31500244140625,248.27000427246094,248.28500366210938,248.28500366210938,2649
2024-03-06 12:10:00-05:00,248.24000549316406,248.24000549316406,248.24000549316406,248.24000549316406,248.24000549316406,335
2024-03-06 12:15:00-05:00,247.02999877929688,247.99000549316406,247.02999877929688,247.99000549316406,247.99000549316406,1825
2024-03-06 12:20:00-05:00,248.19000244140625,248.19000244140625,248.19000244140625,248.19000244140625,248.19000244140625,137
2024-03-06 12:25:00-05:00,247.62010192871094,247.72999572753906,247.47500610351562,247.47500610351562,247.47500610351562,2800
2024-03-06 12:35:00-05:00,247.4550018310547,247.4550018310547,247.4550018310547,247.4550018310547,247.4550018310547,343
2024-03-06 12:45:00-05:00,247.40499877929688,247.40499877929688,247.40499877929688,247.40499877929688,247.40499877929688,562
2024-03-06 12:50:00-05:00,247.32000732421875,247.55999755859375,247.3000030517578,247.55999755859375,247.55999755859375,563
2024-03-06 12:55:00-05:00,247.56500244140625,247.56500244140625,246.63999938964844,246.72999572753906,246.72999572753906,3362
2024-03-06 13:10:00-05:00,246.10499572753906,246.4550018310547,246.10499572753906,246.4550018310547,246.4550018310547,863
2024-03-06 13:20:00-05:00,246.07000732421875,246.25,246.0399932861328,246.0399932861328,246.0399932861328,1423
2024-03-06 13:25:00-05:00,246.25999450683594,246.27000427246094,246.14999389648438,246.14999389648438,246.14999389648438,877
2024-03-06 13:30:00-05:00,246.51499938964844,246.51499938964844,245.875,245.9499969482422,245.9499969482422,1912
2024-03-06 13:35:00-05:00,246.06500244140625,246.4499969482422,245.94000244140625,245.94000244140625,245.94000244140625,3116
2024-03-06 13:40:00-05:00,246.69500732421875,247.5998992919922,246.69500732421875,247.5998992919922,247.5998992919922,949
2024-03-06 13:45:00-05:00,246.1999969482422,246.1999969482422,246.1999969482422,246.1999969482422,246.1999969482422,428
2024-03-06 13:50:00-05:00,246.16000366210938,246.46499633789062,245.72999572753906,245.72999572753906,245.72999572753906,3057
2024-03-06 14:00:00-05:00,245.80999755859375,245.81500244140625,245.80999755859375,245.81500244140625,245.81500244140625,675
2024-03-06 14:05:00-05:00,245.89999389648438,246.33999633789062,245.89999389648438,246.00950622558594,246.00950622558594,3473
2024-03-06 14:10:00-05:00,245.86000061035156,246.0,245.6300048828125,245.6300048828125,245.6300048828125,1357
2024-03-06 14:15:00-05:00,245.10000610351562,245.8000030517578,245.10000610351562,245.67999267578125,245.67999267578125,2294
2024-03-06 14:20:00-05:00,246.0800018310547,246.0800018310547,246.0,246.0,246.0,624
2024-03-06 14:25:00-05:00,246.03500366210938,246.2993927001953,246.0,246.07000732421875,246.07000732421875,3862
2024-03-06 14:30:00-05:00,246.27999877929688,246.3094024658203,246.27999877929688,246.3094024658203,246.3094024658203,201
2024-03-06 14:35:00-05:00,246.39999389648438,246.39999389648438,246.39999389648438,246.39999389648438,246.39999389648438,992
2024-03-06 14:40:00-05:00,247.69000244140625,248.36000061035156,247.69000244140625,248.33999633789062,248.33999633789062,1091
2024-03-06 14:55:00-05:00,247.77999877929688,247.77999877929688,246.22000122070312,246.22000122070312,246.22000122070312,1719
2024-03-06 15:00:00-05:00,246.78500366210938,247.27999877929688,246.78500366210938,246.80999755859375,246.80999755859375,1648
2024-03-06 15:05:00-05:00,247.4250030517578,247.4250030517578,247.02000427246094,247.02000427246094,247.02000427246094,1418
2024-03-06 15:15:00-05:00,246.7100067138672,246.89999389648438,246.63999938964844,246.64500427246094,246.64500427246094,3169
2024-03-06 15:20:00-05:00,246.3800048828125,246.3800048828125,245.74000549316406,246.03829956054688,246.03829956054688,3273
2024-03-06 15:25:00-05:00,246.125,246.3249969482422,246.125,246.26499938964844,246.26499938964844,1330
2024-03-06 15:30:00-05:00,246.25999450683594,246.25999450683594,245.74000549316406,245.74000549316406,245.74000549316406,1151
2024-03-06 15:35:00-05:00,245.78500366210938,245.78500366210938,244.58999633789062,244.83999633789062,244.83999633789062,2572
2024-03-06 15:40:00-05:00,245.4149932861328,245.4550018310547,244.4199981689453,244.69000244140625,244.69000244140625,2347
2024-03-06 15:45:00-05:00,244.23500061035156,244.52999877929688,244.08999633789062,244.52999877929688,244.52999877929688,4072
2024-03-06 15:50:00-05:00,244.1199951171875,244.52999877929688,243.9600067138672,243.9600067138672,243.9600067138672,5689
2024-03-06 15:55:00-05:00,244.0,245.50999450683594,244.0,245.49000549316406,245.49000549316406,9260
2024-03-07 09:30:00-05:00,247.5,247.5,247.5,247.5,247.5,873
2024-03-07 09:45:00-05:00,247.5749969482422,248.0,247.5749969482422,248.0,248.0,442
2024-03-07 09:50:00-05:00,249.94500732421875,249.94500732421875,249.94500732421875,249.94500732421875,249.94500732421875,783
2024-03-07 09:55:00-05:00,248.08999633789062,248.08999633789062,248.08999633789062,248.08999633789062,248.08999633789062,987
2024-03-07 10:10:00-05:00,249.1199951171875,250.34500122070312,249.1199951171875,250.34500122070312,250.34500122070312,1090
2024-03-07 10:20:00-05:00,249.35000610351562,251.00999450683594,249.35000610351562,251.00999450683594,251.00999450683594,429
2024-03-07 10:25:00-05:00,251.02999877929688,251.24530029296875,251.02999877929688,251.24530029296875,251.24530029296875,606
2024-03-07 10:30:00-05:00,252.21499633789062,252.21499633789062,252.21499633789062,252.21499633789062,252.21499633789062,524
2024-03-07 10:40:00-05:00,251.97000122070312,252.32000732421875,251.97000122070312,252.0850067138672,252.0850067138672,1152
2024-03-07 10:45:00-05:00,251.72000122070312,251.77999877929688,251.41000366210938,251.77999877929688,251.77999877929688,1708
2024-03-07 11:05:00-05:00,251.24000549316406,251.40499877929688,251.24000549316406,251.40499877929688,251.40499877929688,1211
2024-03-07 11:15:00-05:00,251.42999267578125,251.42999267578125,251.35000610351562,251.35000610351562,251.35000610351562,1300
2024-03-07 11:30:00-05:00,251.1300048828125,251.1300048828125,251.1300048828125,251.1300048828125,251.1300048828125,382
2024-03-07 11:35:00-05:00,251.0050048828125,251.0050048828125,251.0050048828125,251.0050048828125,251.0050048828125,539
2024-03-07 12:05:00-05:00,250.7949981689453,250.7949981689453,250.7949981689453,250.7949981689453,250.7949981689453,2520
2024-03-07 12:10:00-05:00,250.80999755859375,250.92999267578125,250.5,250.89999389648438,250.89999389648438,1695
2024-03-07 12:15:00-05:00,250.5500030517578,250.5500030517578,250.5500030517578,250.5500030517578,250.5500030517578,1290
2024-03-07 12:40:00-05:00,249.81500244140625,249.81500244140625,249.81500244140625,249.81500244140625,249.81500244140625,1313
2024-03-07 12:45:00-05:00,250.0399932861328,250.0500030517578,250.0399932861328,250.0500030517578,250.0500030517578,1480
2024-03-07 12:50:00-05:00,250.18499755859375,250.18499755859375,250.18499755859375,250.18499755859375,250.18499755859375,280
2024-03-07 12:55:00-05:00,250.2449951171875,250.2449951171875,250.2449951171875,250.2449951171875,250.2449951171875,426
2024-03-07 13:00:00-05:00,249.9149932861328,249.9149932861328,249.9149932861328,249.9149932861328,249.9149932861328,982
2024-03-07 13:20:00-05:00,250.02999877929688,250.02999877929688,250.02999877929688,250.02999877929688,250.02999877929688,539
2024-03-07 13:25:00-05:00,250.00999450683594,250.00999450683594,249.77999877929688,249.77999877929688,249.77999877929688,923
2024-03-07 13:30:00-05:00,249.7899932861328,249.80740356445312,249.7899932861328,249.80740356445312,249.80740356445312,450
2024-03-07 13:35:00-05:00,249.49000549316406,249.6199951171875,249.34500122070312,249.34500122070312,249.34500122070312,1266
2024-03-07 13:50:00-05:00,248.86000061035156,249.10000610351562,248.86000061035156,248.91000366210938,248.91000366210938,1640
2024-03-07 13:55:00-05:00,249.2100067138672,249.3800048828125,249.2100067138672,249.3800048828125,249.3800048828125,1325
2024-03-07 14:05:00-05:00,248.33999633789062,248.4199981689453,248.33999633789062,248.4199981689453,248.4199981689453,1120
2024-03-07 14:20:00-05:00,248.74000549316406,248.86000061035156,248.74000549316406,248.86000061035156,248.86000061035156,1083
2024-03-07 14:25:00-05:00,248.86000061035156,249.0,248.86000061035156,249.0,249.0,1054
2024-03-07 14:30:00-05:00,248.80999755859375,248.80999755859375,248.80499267578125,248.80499267578125,248.80499267578125,1114
2024-03-07 14:40:00-05:00,249.27000427246094,249.27000427246094,249.16000366210938,249.16000366210938,249.16000366210938,1333
2024-03-07 14:55:00-05:00,248.9600067138672,248.9600067138672,248.9600067138672,248.9600067138672,248.9600067138672,102
2024-03-07 15:00:00-05:00,248.9550018310547,248.9550018310547,248.9550018310547,248.9550018310547,248.9550018310547,2004
2024-03-07 15:10:00-05:00,249.4499969482422,249.4499969482422,249.4499969482422,249.4499969482422,249.4499969482422,294
2024-03-07 15:15:00-05:00,249.52999877929688,249.82000732421875,249.52999877929688,249.66000366210938,249.66000366210938,2793
2024-03-07 15:25:00-05:00,249.80999755859375,249.80999755859375,248.93499755859375,248.93499755859375,248.93499755859375,3869
2024-03-07 15:30:00-05:00,249.25,249.44000244140625,248.9875030517578,249.44000244140625,249.44000244140625,3707
2024-03-07 15:40:00-05:00,249.3000030517578,249.4199981689453,249.1999969482422,249.2899932861328,249.2899932861328,3796
2024-03-07 15:45:00-05:00,248.6699981689453,248.6699981689453,248.30999755859375,248.30999755859375,248.30999755859375,1077
2024-03-07 15:50:00-05:00,247.8300018310547,248.83999633789062,247.8300018310547,248.83999633789062,248.83999633789062,2416
2024-03-07 15:55:00-05:00,248.8300018310547,248.8300018310547,248.0,248.1999969482422,248.1999969482422,5447
2024-03-08 09:30:00-05:00,249.42999267578125,249.42999267578125,249.42999267578125,249.42999267578125,249.42999267578125,915
2024-03-08 09:45:00-05:00,252.28990173339844,252.28990173339844,252.28990173339844,252.28990173339844,252.28990173339844,302
2024-03-08 09:50:00-05:00,250.64999389648438,250.64999389648438,250.64500427246094,250.64500427246094,250.64500427246094,2240
2024-03-08 10:30:00-05:00,251.3350067138672,251.3350067138672,251.3350067138672,251.3350067138672,251.3350067138672,565
2024-03-08 10:35:00-05:00,252.14999389648438,252.5,252.14999389648438,252.5,252.5,1238
2024-03-08 10:45:00-05:00,252.72500610351562,252.72500610351562,252.72500610351562,252.72500610351562,252.72500610351562,693
2024-03-08 10:50:00-05:00,252.75,252.75,252.75,252.75,252.75,887
2024-03-08 10:55:00-05:00,253.6300048828125,253.6300048828125,253.25,253.25,253.25,1885
2024-03-08 11:15:00-05:00,252.05999755859375,252.05999755859375,251.6999969482422,251.9250030517578,251.9250030517578,2112
2024-03-08 11:55:00-05:00,250.11000061035156,250.11000061035156,250.0,250.0,250.0,1314
2024-03-08 12:05:00-05:00,250.27999877929688,250.27999877929688,250.27999877929688,250.27999877929688,250.27999877929688,681
2024-03-08 12:10:00-05:00,250.32000732421875,250.32000732421875,250.32000732421875,250.32000732421875,250.32000732421875,411
2024-03-08 12:20:00-05:00,249.86000061035156,249.86000061035156,249.86000061035156,249.86000061035156,249.86000061035156,407
2024-03-08 12:25:00-05:00,249.36000061035156,249.36000061035156,249.36000061035156,249.36000061035156,249.36000061035156,1123
2024-03-08 12:50:00-05:00,248.60000610351562,248.60000610351562,248.60000610351562,248.60000610351562,248.60000610351562,306
2024-03-08 13:05:00-05:00,249.4600067138672,249.4600067138672,249.4600067138672,249.4600067138672,249.4600067138672,1316
2024-03-08 13:35:00-05:00,249.1199951171875,250.02999877929688,248.9600067138672,249.7100067138672,249.7100067138672,5782
2024-03-08 13:40:00-05:00,249.74000549316406,249.83999633789062,248.38999938964844,248.38999938964844,248.38999938964844,8418
2024-03-08 13:50:00-05:00,248.97000122070312,248.97000122070312,248.97000122070312,248.97000122070312,248.97000122070312,228
2024-03-08 13:55:00-05:00,248.60000610351562,248.6999969482422,248.60000610351562,248.6999969482422,248.6999969482422,676
2024-03-08 14:00:00-05:00,248.85000610351562,249.27000427246094,248.85000610351562,249.27000427246094,249.27000427246094,2574
2024-03-08 14:05:00-05:00,249.3000030517578,249.60000610351562,249.13499450683594,249.14990234375,249.14990234375,4055
2024-03-08 14:20:00-05:00,250.25999450683594,250.25999450683594,250.25999450683594,250.25999450683594,250.25999450683594,288
2024-03-08 14:25:00-05:00,250.5,250.67999267578125,250.5,250.67999267578125,250.67999267578125,572
2024-03-08 14:30:00-05:00,250.05999755859375,250.05999755859375,250.05999755859375,250.05999755859375,250.05999755859375,917
2024-03-08 14:55:00-05:00,251.22000122070312,251.22000122070312,251.22000122070312,251.22000122070312,251.22000122070312,1889
2024-03-08 15:25:00-05:00,251.8800048828125,251.8800048828125,251.8800048828125,251.8800048828125,251.8800048828125,1261
2024-03-08 15:30:00-05:00,251.07000732421875,251.07000732421875,251.07000732421875,251.07000732421875,251.07000732421875,1478
2024-03-08 15:50:00-05:00,250.5399932861328,250.5399932861328,250.5399932861328,250.5399932861328,250.5399932861328,888
2024-03-08 15:55:00-05:00,250.17999267578125,250.50999450683594,250.17999267578125,250.50999450683594,250.50999450683594,3306
2024-03-11 09:30:00-04:00,248.42999267578125,248.42999267578125,248.42999267578125,248.42999267578125,248.42999267578125,219
2024-03-11 09:40:00-04:00,248.58999633789062,248.58999633789062,248.58999633789062,248.58999633789062,248.58999633789062,451
2024-03-11 09:45:00-04:00,247.71249389648438,248.60000610351562,247.71249389648438,248.60000610351562,248.60000610351562,496
2024-03-11 09:55:00-04:00,249.26499938964844,249.26499938964844,249.26499938964844,249.26499938964844,249.26499938964844,163
2024-03-11 10:00:00-04:00,247.36500549316406,247.36500549316406,247.36500549316406,247.36500549316406,247.36500549316406,206
2024-03-11 10:10:00-04:00,246.63999938964844,246.63999938964844,246.0800018310547,246.41000366210938,246.41000366210938,1526
2024-03-11 10:15:00-04:00,246.3000030517578,247.0800018310547,245.9550018310547,245.9550018310547,245.9550018310547,1565
2024-03-11 10:40:00-04:00,246.10000610351562,246.7899932861328,245.80999755859375,246.47000122070312,246.47000122070312,7432
2024-03-11 10:45:00-04:00,246.14999389648438,246.14999389648438,246.14999389648438,246.14999389648438,246.14999389648438,848
2024-03-11 11:05:00-04:00,246.9199981689453,248.0500030517578,246.9199981689453,248.0500030517578,248.0500030517578,414
2024-03-11 11:25:00-04:00,248.72500610351562,248.72500610351562,248.72500610351562,248.72500610351562,248.72500610351562,349
2024-03-11 11:30:00-04:00,249.63499450683594,249.63499450683594,249.63499450683594,249.63499450683594,249.63499450683594,170
2024-03-11 11:35:00-04:00,249.64999389648438,249.64999389648438,249.64999389648438,249.64999389648438,249.64999389648438,150
2024-03-11 11:40:00-04:00,249.49000549316406,249.49000549316406,249.49000549316406,249.49000549316406,249.49000549316406,908
2024-03-11 12:05:00-04:00,249.05999755859375,249.05999755859375,249.05999755859375,249.05999755859375,249.05999755859375,577
2024-03-11 12:15:00-04:00,249.52000427246094,249.52000427246094,249.52000427246094,249.52000427246094,249.52000427246094,214
2024-03-11 12:20:00-04:00,249.75990295410156,249.75999450683594,249.72999572753906,249.75999450683594,249.75999450683594,1413
2024-03-11 12:25:00-04:00,250.1199951171875,250.1199951171875,250.1199951171875,250.1199951171875,250.1199951171875,232
2024-03-11 12:30:00-04:00,250.75999450683594,250.75999450683594,250.27999877929688,250.27999877929688,250.27999877929688,361
2024-03-11 12:40:00-04:00,250.47999572753906,250.47999572753906,250.25,250.25,250.25,1850
2024-03-11 12:45:00-04:00,250.00999450683594,250.47000122070312,250.0,250.1999969482422,250.1999969482422,3934
2024-03-11 12:55:00-04:00,250.13999938964844,250.13999938964844,250.13999938964844,250.13999938964844,250.13999938964844,284
2024-03-11 13:10:00-04:00,249.92999267578125,249.92999267578125,249.92999267578125,249.92999267578125,249.92999267578125,194
2024-03-11 13:15:00-04:00,250.69000244140625,250.69000244140625,250.69000244140625,250.69000244140625,250.69000244140625,348
2024-03-11 13:25:00-04:00,250.49000549316406,250.49000549316406,250.47999572753906,250.47999572753906,250.47999572753906,722
2024-03-11 13:35:00-04:00,250.84500122070312,250.84500122070312,250.2899932861328,250.2899932861328,250.2899932861328,1868
2024-03-11 13:55:00-04:00,250.39500427246094,250.47999572753906,249.6699981689453,249.6699981689453,249.6699981689453,4436
2024-03-11 14:00:00-04:00,248.9550018310547,248.9550018310547,248.9550018310547,248.9550018310547,248.9550018310547,232
2024-03-11 14:10:00-04:00,248.64999389648438,248.88999938964844,248.6199951171875,248.6199951171875,248.6199951171875,1362
2024-03-11 14:15:00-04:00,249.22999572753906,249.24000549316406,249.22999572753906,249.24000549316406,249.24000549316406,967
2024-03-11 14:20:00-04:00,249.1999969482422,249.1999969482422,249.07000732421875,249.07000732421875,249.07000732421875,2293
2024-03-11 15:00:00-04:00,248.84500122070312,248.84500122070312,248.84500122070312,248.84500122070312,248.84500122070312,530
2024-03-11 15:15:00-04:00,247.97000122070312,247.97000122070312,247.97000122070312,247.97000122070312,247.97000122070312,1536
2024-03-11 15:30:00-04:00,249.11500549316406,249.11500549316406,249.11500549316406,249.11500549316406,249.11500549316406,577
2024-03-11 15:35:00-04:00,248.1999969482422,248.1999969482422,248.13999938964844,248.13999938964844,248.13999938964844,682
2024-03-11 15:40:00-04:00,248.22999572753906,248.22999572753906,248.22999572753906,248.22999572753906,248.22999572753906,536
2024-03-11 15:45:00-04:00,248.1300048828125,248.55999755859375,248.1300048828125,248.55999755859375,248.55999755859375,928
2024-03-11 15:50:00-04:00,248.5399932861328,248.80499267578125,248.16000366210938,248.80499267578125,248.80499267578125,1837
2024-03-11 15:55:00-04:00,248.7899932861328,249.40499877929688,248.7899932861328,249.0500030517578,249.0500030517578,4702
2024-03-12 09:30:00-04:00,246.9199981689453,246.9199981689453,246.9199981689453,246.9199981689453,246.9199981689453,696
2024-03-12 10:05:00-04:00,251.3800048828125,251.3800048828125,251.3800048828125,251.3800048828125,251.3800048828125,374
2024-03-12 10:15:00-04:00,251.36000061035156,251.36000061035156,251.36000061035156,251.36000061035156,251.36000061035156,647
2024-03-12 10:40:00-04:00,251.35000610351562,251.35000610351562,251.35000610351562,251.35000610351562,251.35000610351562,936
2024-03-12 11:05:00-04:00,249.99000549316406,249.99000549316406,249.99000549316406,249.99000549316406,249.99000549316406,337
2024-03-12 11:10:00-04:00,249.46499633789062,249.46499633789062,249.0399932861328,249.0800018310547,249.0800018310547,1753
2024-03-12 11:15:00-04:00,250.16000366210938,250.1699981689453,249.0,249.0,249.0,4705
2024-03-12 11:25:00-04:00,248.11500549316406,249.39999389648438,248.11500549316406,248.64990234375,248.64990234375,2993
2024-03-12 11:30:00-04:00,248.69000244140625,249.3699951171875,248.5,248.5,248.5,4604
2024-03-12 11:35:00-04:00,248.60499572753906,248.60499572753906,248.60499572753906,248.60499572753906,248.60499572753906,203
2024-03-12 11:40:00-04:00,248.18499755859375,248.18499755859375,248.18499755859375,248.18499755859375,248.18499755859375,253
2024-03-12 11:45:00-04:00,247.9600067138672,247.97999572753906,247.9600067138672,247.97999572753906,247.97999572753906,1810
2024-03-12 11:55:00-04:00,248.30999755859375,248.30999755859375,248.30999755859375,248.30999755859375,248.30999755859375,735
2024-03-12 12:05:00-04:00,247.85000610351562,247.85000610351562,247.58999633789062,247.58999633789062,247.58999633789062,507
2024-03-12 12:10:00-04:00,248.11000061035156,248.11000061035156,248.11000061035156,248.11000061035156,248.11000061035156,938
2024-03-12 12:25:00-04:00,247.3800048828125,247.3800048828125,247.3800048828125,247.3800048828125,247.3800048828125,745
2024-03-12 12:40:00-04:00,246.77000427246094,246.88999938964844,246.72999572753906,246.88999938964844,246.88999938964844,1899
2024-03-12 12:50:00-04:00,247.49000549316406,247.89999389648438,247.49000549316406,247.89999389648438,247.89999389648438,950
2024-03-12 12:55:00-04:00,247.43380737304688,247.43380737304688,247.4250030517578,247.4250030517578,247.4250030517578,326
2024-03-12 13:00:00-04:00,247.1699981689453,247.1699981689453,247.10000610351562,247.10000610351562,247.10000610351562,1476
