Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.9399999976158142,19699
2024-03-22 09:35:00-04:00,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.949999988079071,4415
2024-03-22 09:40:00-04:00,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.9800000190734863,51338
2024-03-22 09:45:00-04:00,0.9800000190734863,0.9898999929428101,0.9625999927520752,0.9700999855995178,0.9700999855995178,3905
2024-03-22 09:50:00-04:00,0.9700999855995178,0.9973999857902527,0.9700999855995178,0.9750000238418579,0.9750000238418579,13127
2024-03-22 09:55:00-04:00,0.9750000238418579,0.9973999857902527,0.9750000238418579,0.9760000109672546,0.9760000109672546,7985
2024-03-22 10:00:00-04:00,0.9760000109672546,1.0199999809265137,0.9760000109672546,0.9973000288009644,0.9973000288009644,22107
2024-03-22 10:05:00-04:00,0.9973000288009644,1.0099999904632568,0.9973000288009644,1.0,1.0,8571
2024-03-22 10:10:00-04:00,0.9900000095367432,1.0098999738693237,0.9900000095367432,0.9925000071525574,0.9925000071525574,2685
2024-03-22 10:15:00-04:00,0.9925000071525574,1.0099999904632568,0.9925000071525574,1.0038000345230103,1.0038000345230103,13670
2024-03-22 10:20:00-04:00,0.9975000023841858,1.0160000324249268,0.9975000023841858,1.0160000324249268,1.0160000324249268,7516
2024-03-22 10:25:00-04:00,1.0,1.0149999856948853,1.0,1.0099999904632568,1.0099999904632568,2400
2024-03-22 10:30:00-04:00,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,1.0299999713897705,43774
2024-03-22 10:35:00-04:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,18695
2024-03-22 10:40:00-04:00,1.0199999809265137,1.0398999452590942,1.0199999809265137,1.0199999809265137,1.0199999809265137,18500
2024-03-22 10:45:00-04:00,1.0389000177383423,1.0389000177383423,1.0199999809265137,1.0199999809265137,1.0199999809265137,8238
2024-03-22 10:50:00-04:00,1.024999976158142,1.0297000408172607,1.0199999809265137,1.0297000408172607,1.0297000408172607,9799
2024-03-22 10:55:00-04:00,1.024999976158142,1.034999966621399,1.024999976158142,1.0299999713897705,1.0299999713897705,0
2024-03-22 11:00:00-04:00,1.034999966621399,1.0399999618530273,1.0299999713897705,1.0299999713897705,1.0299999713897705,5130
2024-03-22 11:05:00-04:00,1.034999966621399,1.0499999523162842,1.0299999713897705,1.0364999771118164,1.0364999771118164,8411
2024-03-22 11:10:00-04:00,1.0299999713897705,1.034999966621399,1.0299999713897705,1.031000018119812,1.031000018119812,2307
2024-03-22 11:15:00-04:00,1.034999966621399,1.0399999618530273,1.0299999713897705,1.0390000343322754,1.0390000343322754,12396
2024-03-22 11:20:00-04:00,1.0299999713897705,1.0394999980926514,1.0199999809265137,1.0299999713897705,1.0299999713897705,56788
2024-03-22 11:25:00-04:00,1.0392999649047852,1.0399999618530273,1.0299999713897705,1.032099962234497,1.032099962234497,4159
2024-03-22 11:30:00-04:00,1.0321999788284302,1.0489000082015991,1.0321999788284302,1.0399999618530273,1.0399999618530273,7768
2024-03-22 11:35:00-04:00,1.0449999570846558,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0399999618530273,4243
2024-03-22 11:40:00-04:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0405000448226929,1.0405000448226929,3257
2024-03-22 11:45:00-04:00,1.0400999784469604,1.0400999784469604,1.0299999713897705,1.0299999713897705,1.0299999713897705,16418
2024-03-22 11:50:00-04:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,1.0399999618530273,1900
2024-03-22 11:55:00-04:00,1.0363999605178833,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,15128
2024-03-22 12:00:00-04:00,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,1.059999942779541,8453
