Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,5.760000228881836,5.760000228881836,5.699999809265137,5.760000228881836,5.760000228881836,3493
2024-01-03 09:40:00-05:00,5.650000095367432,5.704999923706055,5.650000095367432,5.704999923706055,5.704999923706055,4712
2024-01-03 09:45:00-05:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,685
2024-01-03 09:50:00-05:00,5.849999904632568,5.849999904632568,5.784999847412109,5.784999847412109,5.784999847412109,855
2024-01-03 09:55:00-05:00,5.800000190734863,5.864999771118164,5.78000020980835,5.809999942779541,5.809999942779541,4032
2024-01-03 10:00:00-05:00,5.809999942779541,5.869999885559082,5.800000190734863,5.869999885559082,5.869999885559082,4264
2024-01-03 10:05:00-05:00,5.869999885559082,5.869999885559082,5.864999771118164,5.864999771118164,5.864999771118164,342
2024-01-03 10:10:00-05:00,5.860000133514404,5.885000228881836,5.809999942779541,5.824999809265137,5.824999809265137,1545
2024-01-03 10:15:00-05:00,5.829999923706055,5.829999923706055,5.800000190734863,5.829999923706055,5.829999923706055,1230
2024-01-03 10:20:00-05:00,5.829999923706055,5.860000133514404,5.789999961853027,5.800000190734863,5.800000190734863,6989
2024-01-03 10:25:00-05:00,5.78000020980835,5.795000076293945,5.78000020980835,5.795000076293945,5.795000076293945,250
2024-01-03 10:30:00-05:00,5.795000076293945,5.809999942779541,5.795000076293945,5.809999942779541,5.809999942779541,481
2024-01-03 10:35:00-05:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,299
2024-01-03 10:40:00-05:00,5.795000076293945,5.800000190734863,5.775000095367432,5.775000095367432,5.775000095367432,1714
2024-01-03 10:45:00-05:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,833
2024-01-03 10:50:00-05:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,414
2024-01-03 10:55:00-05:00,5.800000190734863,5.820000171661377,5.789999961853027,5.820000171661377,5.820000171661377,2468
2024-01-03 11:00:00-05:00,5.820000171661377,5.855000019073486,5.820000171661377,5.855000019073486,5.855000019073486,1587
2024-01-03 11:05:00-05:00,5.829999923706055,5.835000038146973,5.829999923706055,5.835000038146973,5.835000038146973,633
2024-01-03 11:10:00-05:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,113
2024-01-03 11:15:00-05:00,5.849999904632568,5.849999904632568,5.84499979019165,5.84499979019165,5.84499979019165,549
2024-01-03 11:20:00-05:00,5.820000171661377,5.820000171661377,5.789999961853027,5.789999961853027,5.789999961853027,560
2024-01-03 11:25:00-05:00,5.815000057220459,5.820000171661377,5.815000057220459,5.820000171661377,5.820000171661377,333
2024-01-03 11:30:00-05:00,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,172
2024-01-03 11:35:00-05:00,5.800000190734863,5.815000057220459,5.800000190734863,5.815000057220459,5.815000057220459,368
2024-01-03 11:40:00-05:00,5.789999961853027,5.815000057220459,5.789999961853027,5.809999942779541,5.809999942779541,706
2024-01-03 11:45:00-05:00,5.804999828338623,5.816999912261963,5.804999828338623,5.816999912261963,5.816999912261963,399
2024-01-03 11:55:00-05:00,5.800000190734863,5.800000190734863,5.78000020980835,5.789999961853027,5.789999961853027,387
2024-01-03 12:00:00-05:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,281
2024-01-03 12:10:00-05:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,449
2024-01-03 12:15:00-05:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,424
2024-01-03 12:20:00-05:00,5.769999980926514,5.769999980926514,5.764999866485596,5.764999866485596,5.764999866485596,999
2024-01-03 12:25:00-05:00,5.75,5.789999961853027,5.75,5.789999961853027,5.789999961853027,1820
