Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,0.18050000071525574,0.18199999630451202,0.18050000071525574,0.18199999630451202,0.18199999630451202,12519
2024-01-02 09:35:00-05:00,0.18469999730587006,0.18469999730587006,0.18050000071525574,0.18254999816417694,0.18254999816417694,6256
2024-01-02 09:40:00-05:00,0.18449999392032623,0.18449999392032623,0.18449999392032623,0.18449999392032623,0.18449999392032623,500
2024-01-02 09:45:00-05:00,0.18279999494552612,0.18449899554252625,0.18279999494552612,0.18449899554252625,0.18449899554252625,705
2024-01-02 09:55:00-05:00,0.18459999561309814,0.18459999561309814,0.18334999680519104,0.18334999680519104,0.18334999680519104,1202
2024-01-02 10:00:00-05:00,0.18209999799728394,0.18334999680519104,0.18209999799728394,0.18334999680519104,0.18334999680519104,7793
2024-01-02 10:05:00-05:00,0.18209999799728394,0.18459999561309814,0.18209999799728394,0.18459999561309814,0.18459999561309814,17135
2024-01-02 10:10:00-05:00,0.18209999799728394,0.18289999663829803,0.18199999630451202,0.18289999663829803,0.18289999663829803,2601
2024-01-02 10:15:00-05:00,0.18285000324249268,0.18459999561309814,0.18119999766349792,0.18199999630451202,0.18199999630451202,34626
2024-01-02 10:20:00-05:00,0.18199999630451202,0.18690000474452972,0.18199999630451202,0.18690000474452972,0.18690000474452972,120557
2024-01-02 10:25:00-05:00,0.1873999983072281,0.18889999389648438,0.1873999983072281,0.1878190040588379,0.1878190040588379,5255
2024-01-02 10:30:00-05:00,0.18880000710487366,0.18880000710487366,0.18777599930763245,0.18825000524520874,0.18825000524520874,3094
2024-01-02 10:35:00-05:00,0.18825000524520874,0.18880000710487366,0.18770000338554382,0.18770000338554382,0.18770000338554382,8383
2024-01-02 10:40:00-05:00,0.18770000338554382,0.18880000710487366,0.18770000338554382,0.18880000710487366,0.18880000710487366,21566
2024-01-02 10:45:00-05:00,0.1881999969482422,0.19110000133514404,0.1881999969482422,0.19110000133514404,0.19110000133514404,28062
2024-01-02 10:50:00-05:00,0.1915999948978424,0.19689999520778656,0.1915999948978424,0.19589999318122864,0.19589999318122864,45003
2024-01-02 10:55:00-05:00,0.19634999334812164,0.19689999520778656,0.19634999334812164,0.1964000016450882,0.1964000016450882,28329
2024-01-02 11:00:00-05:00,0.1964000016450882,0.1965000033378601,0.1931000053882599,0.19550000131130219,0.19550000131130219,70312
2024-01-02 11:05:00-05:00,0.19670000672340393,0.19699999690055847,0.19509999454021454,0.19599999487400055,0.19599999487400055,12678
2024-01-02 11:10:00-05:00,0.19599999487400055,0.1979999989271164,0.19599999487400055,0.1979999989271164,0.1979999989271164,6867
2024-01-02 11:15:00-05:00,0.1979999989271164,0.19859999418258667,0.1979999989271164,0.1985500007867813,0.1985500007867813,104373
2024-01-02 11:20:00-05:00,0.19850000739097595,0.19859999418258667,0.19499999284744263,0.19699999690055847,0.19699999690055847,113812
2024-01-02 11:25:00-05:00,0.19709999859333038,0.19709999859333038,0.1964000016450882,0.1964000016450882,0.1964000016450882,9361
2024-01-02 11:30:00-05:00,0.19660000503063202,0.19709999859333038,0.1965000033378601,0.19679999351501465,0.19679999351501465,6196
2024-01-02 11:35:00-05:00,0.19679999351501465,0.19679999351501465,0.19329999387264252,0.19339999556541443,0.19339999556541443,18089
2024-01-02 11:40:00-05:00,0.19329999387264252,0.19339999556541443,0.19329999387264252,0.19339999556541443,0.19339999556541443,1163
2024-01-02 11:45:00-05:00,0.19329999387264252,0.19580000638961792,0.19329999387264252,0.19580000638961792,0.19580000638961792,14846
2024-01-02 11:50:00-05:00,0.19569900631904602,0.19619999825954437,0.19569900631904602,0.19619999825954437,0.19619999825954437,2787
2024-01-02 11:55:00-05:00,0.19619999825954437,0.19619999825954437,0.19619999825954437,0.19619999825954437,0.19619999825954437,2188
2024-01-02 12:00:00-05:00,0.19619999825954437,0.19619999825954437,0.19480000436306,0.19619999825954437,0.19619999825954437,8803
2024-01-02 12:05:00-05:00,0.19529999792575836,0.19619999825954437,0.19529999792575836,0.19529999792575836,0.19529999792575836,5425
2024-01-02 12:10:00-05:00,0.19619999825954437,0.19779999554157257,0.19529999792575836,0.19779999554157257,0.19779999554157257,10235
2024-01-02 12:15:00-05:00,0.19779999554157257,0.19779999554157257,0.19750000536441803,0.19769999384880066,0.19769999384880066,15404
2024-01-02 12:20:00-05:00,0.19769999384880066,0.19769999384880066,0.19760000705718994,0.19760000705718994,0.19760000705718994,22041
