Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,4.510000228881836,4.527699947357178,4.46999979019165,4.46999979019165,4.46999979019165,28023
2024-01-03 09:35:00-05:00,4.460000038146973,4.5,4.454999923706055,4.480000019073486,4.480000019073486,11572
2024-01-03 09:40:00-05:00,4.46999979019165,4.480000019073486,4.434999942779541,4.449999809265137,4.449999809265137,26164
2024-01-03 09:45:00-05:00,4.449999809265137,4.460000038146973,4.434999942779541,4.440000057220459,4.440000057220459,10258
2024-01-03 09:50:00-05:00,4.430099964141846,4.480000019073486,4.421199798583984,4.480000019073486,4.480000019073486,16530
2024-01-03 09:55:00-05:00,4.489999771118164,4.5,4.46999979019165,4.478099822998047,4.478099822998047,28374
2024-01-03 10:00:00-05:00,4.480000019073486,4.510000228881836,4.46999979019165,4.494999885559082,4.494999885559082,14548
2024-01-03 10:05:00-05:00,4.5,4.53000020980835,4.465000152587891,4.489999771118164,4.489999771118164,31153
2024-01-03 10:10:00-05:00,4.480000019073486,4.480000019073486,4.400000095367432,4.420000076293945,4.420000076293945,91006
2024-01-03 10:15:00-05:00,4.409999847412109,4.420000076293945,4.369999885559082,4.394999980926514,4.394999980926514,73440
2024-01-03 10:20:00-05:00,4.394999980926514,4.429999828338623,4.389999866485596,4.421000003814697,4.421000003814697,86776
2024-01-03 10:25:00-05:00,4.425000190734863,4.440000057220459,4.423600196838379,4.425000190734863,4.425000190734863,11388
2024-01-03 10:30:00-05:00,4.425000190734863,4.429999828338623,4.40500020980835,4.40500020980835,4.40500020980835,11855
2024-01-03 10:35:00-05:00,4.40500020980835,4.409999847412109,4.400000095367432,4.40500020980835,4.40500020980835,6901
2024-01-03 10:40:00-05:00,4.40500020980835,4.40500020980835,4.385000228881836,4.394999980926514,4.394999980926514,11495
2024-01-03 10:45:00-05:00,4.394999980926514,4.400000095367432,4.392499923706055,4.394999980926514,4.394999980926514,6398
2024-01-03 10:50:00-05:00,4.394999980926514,4.40500020980835,4.394999980926514,4.40500020980835,4.40500020980835,5941
2024-01-03 10:55:00-05:00,4.40500020980835,4.420000076293945,4.400000095367432,4.420000076293945,4.420000076293945,6932
2024-01-03 11:00:00-05:00,4.420000076293945,4.425000190734863,4.409999847412109,4.414999961853027,4.414999961853027,5270
2024-01-03 11:05:00-05:00,4.409999847412109,4.420000076293945,4.40500020980835,4.418099880218506,4.418099880218506,10462
2024-01-03 11:10:00-05:00,4.4120001792907715,4.414999961853027,4.389999866485596,4.394999980926514,4.394999980926514,12627
2024-01-03 11:15:00-05:00,4.394999980926514,4.407899856567383,4.394999980926514,4.394999980926514,4.394999980926514,6556
2024-01-03 11:20:00-05:00,4.400000095367432,4.400000095367432,4.380000114440918,4.385000228881836,4.385000228881836,8343
2024-01-03 11:25:00-05:00,4.380000114440918,4.389900207519531,4.380000114440918,4.385000228881836,4.385000228881836,3446
2024-01-03 11:30:00-05:00,4.385000228881836,4.385000228881836,4.369999885559082,4.369999885559082,4.369999885559082,7894
2024-01-03 11:35:00-05:00,4.369999885559082,4.385000228881836,4.349999904632568,4.364999771118164,4.364999771118164,45811
2024-01-03 11:40:00-05:00,4.364999771118164,4.369999885559082,4.355000019073486,4.369999885559082,4.369999885559082,11379
2024-01-03 11:45:00-05:00,4.371300220489502,4.371300220489502,4.360000133514404,4.364999771118164,4.364999771118164,6631
2024-01-03 11:50:00-05:00,4.364999771118164,4.369699954986572,4.364999771118164,4.369699954986572,4.369699954986572,2935
2024-01-03 11:55:00-05:00,4.364999771118164,4.364999771118164,4.360000133514404,4.364999771118164,4.364999771118164,2044
2024-01-03 12:00:00-05:00,4.364999771118164,4.375,4.355000019073486,4.369999885559082,4.369999885559082,19683
2024-01-03 12:05:00-05:00,4.364999771118164,4.385000228881836,4.364999771118164,4.385000228881836,4.385000228881836,22827
2024-01-03 12:10:00-05:00,4.385000228881836,4.385000228881836,4.364999771118164,4.364999771118164,4.364999771118164,8135
2024-01-03 12:15:00-05:00,4.364999771118164,4.369999885559082,4.360000133514404,4.364999771118164,4.364999771118164,2067
2024-01-03 12:20:00-05:00,4.367000102996826,4.369999885559082,4.360000133514404,4.364999771118164,4.364999771118164,3598
2024-01-03 12:25:00-05:00,4.360000133514404,4.385000228881836,4.360000133514404,4.364999771118164,4.364999771118164,21243
2024-01-03 12:30:00-05:00,4.364999771118164,4.36899995803833,4.360000133514404,4.36899995803833,4.36899995803833,2491
2024-01-03 12:35:00-05:00,4.360000133514404,4.369999885559082,4.360000133514404,4.369999885559082,4.369999885559082,7853
2024-01-03 12:40:00-05:00,4.369999885559082,4.386099815368652,4.369999885559082,4.380000114440918,4.380000114440918,18800
2024-01-03 12:45:00-05:00,4.380000114440918,4.387400150299072,4.375,4.381499767303467,4.381499767303467,7083
2024-01-03 12:50:00-05:00,4.385000228881836,4.389900207519531,4.380000114440918,4.389900207519531,4.389900207519531,1814
2024-01-03 12:55:00-05:00,4.389900207519531,4.394999980926514,4.385000228881836,4.394999980926514,4.394999980926514,13868
2024-01-03 13:00:00-05:00,4.394999980926514,4.400000095367432,4.394000053405762,4.394999980926514,4.394999980926514,7944
2024-01-03 13:05:00-05:00,4.400000095367432,4.40500020980835,4.394999980926514,4.394999980926514,4.394999980926514,6794
2024-01-03 13:10:00-05:00,4.394999980926514,4.394999980926514,4.385000228881836,4.385000228881836,4.385000228881836,8285
2024-01-03 13:15:00-05:00,4.380000114440918,4.394999980926514,4.380000114440918,4.394999980926514,4.394999980926514,5670
2024-01-03 13:20:00-05:00,4.394999980926514,4.394999980926514,4.385000228881836,4.394999980926514,4.394999980926514,10095
2024-01-03 13:25:00-05:00,4.400000095367432,4.400000095367432,4.389999866485596,4.394999980926514,4.394999980926514,2243
2024-01-03 13:30:00-05:00,4.394999980926514,4.400000095367432,4.385000228881836,4.389999866485596,4.389999866485596,6884
2024-01-03 13:35:00-05:00,4.385000228881836,4.389999866485596,4.380000114440918,4.380000114440918,4.380000114440918,2155
2024-01-03 13:40:00-05:00,4.385000228881836,4.389999866485596,4.385000228881836,4.385000228881836,4.385000228881836,2162
2024-01-03 13:45:00-05:00,4.389999866485596,4.394999980926514,4.380099773406982,4.380099773406982,4.380099773406982,14916
2024-01-03 13:50:00-05:00,4.385000228881836,4.385000228881836,4.369999885559082,4.369999885559082,4.369999885559082,33491
2024-01-03 13:55:00-05:00,4.369999885559082,4.369999885559082,4.360000133514404,4.360000133514404,4.360000133514404,8069
2024-01-03 14:00:00-05:00,4.360000133514404,4.360000133514404,4.349999904632568,4.349999904632568,4.349999904632568,9397
2024-01-03 14:05:00-05:00,4.349999904632568,4.364999771118164,4.34499979019165,4.364999771118164,4.364999771118164,69170
2024-01-03 14:10:00-05:00,4.364999771118164,4.369999885559082,4.355000019073486,4.355000019073486,4.355000019073486,25655
2024-01-03 14:15:00-05:00,4.360000133514404,4.369999885559082,4.355000019073486,4.364999771118164,4.364999771118164,8477
