Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2024-01-03 09:50:00-05:00,9.259900093078613,9.259900093078613,9.259900093078613,9.259900093078613,9.259900093078613,253
2024-01-03 10:20:00-05:00,9.329999923706055,9.329999923706055,9.3100004196167,9.3100004196167,9.3100004196167,333
2024-01-03 10:30:00-05:00,9.311800003051758,9.311800003051758,9.300000190734863,9.3100004196167,9.3100004196167,976
2024-01-03 10:50:00-05:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,192
2024-01-03 11:35:00-05:00,9.260299682617188,9.260299682617188,9.260000228881836,9.260000228881836,9.260000228881836,1917
2024-01-03 12:20:00-05:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,213
2024-01-03 12:25:00-05:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,338
2024-01-03 12:30:00-05:00,9.239999771118164,9.244999885559082,9.239999771118164,9.244999885559082,9.244999885559082,326
2024-01-03 12:40:00-05:00,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,9.244999885559082,269
2024-01-03 13:00:00-05:00,9.199999809265137,9.225000381469727,9.199999809265137,9.225000381469727,9.225000381469727,924
2024-01-03 13:10:00-05:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,135
2024-01-03 13:15:00-05:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,265
2024-01-03 13:25:00-05:00,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,773
2024-01-03 13:35:00-05:00,9.210000038146973,9.210000038146973,9.199999809265137,9.210000038146973,9.210000038146973,817
2024-01-03 13:40:00-05:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,225
2024-01-03 13:50:00-05:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,400
2024-01-03 13:55:00-05:00,9.210000038146973,9.234999656677246,9.199999809265137,9.220000267028809,9.220000267028809,1025
2024-01-03 14:00:00-05:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,528
2024-01-03 14:10:00-05:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,330
2024-01-03 14:20:00-05:00,9.204999923706055,9.204999923706055,9.204999923706055,9.204999923706055,9.204999923706055,127
2024-01-03 14:25:00-05:00,9.204999923706055,9.204999923706055,9.204999923706055,9.204999923706055,9.204999923706055,167
2024-01-03 14:35:00-05:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,123
2024-01-03 14:45:00-05:00,9.149999618530273,9.279999732971191,9.149999618530273,9.223400115966797,9.223400115966797,4445
2024-01-03 14:50:00-05:00,9.261699676513672,9.279999732971191,9.220000267028809,9.279899597167969,9.279899597167969,2343
2024-01-03 14:55:00-05:00,9.280599594116211,9.29990005493164,9.260000228881836,9.260000228881836,9.260000228881836,1878
2024-01-03 15:00:00-05:00,9.300000190734863,9.359999656677246,9.29990005493164,9.359999656677246,9.359999656677246,2622
2024-01-03 15:05:00-05:00,9.359399795532227,9.409899711608887,9.316399574279785,9.409899711608887,9.409899711608887,3768
2024-01-03 15:15:00-05:00,9.319999694824219,9.319999694824219,9.260000228881836,9.260000228881836,9.260000228881836,1411
2024-01-03 15:20:00-05:00,9.25,9.25,9.25,9.25,9.25,211
2024-01-03 15:25:00-05:00,9.199999809265137,9.199999809265137,9.010000228881836,9.09000015258789,9.09000015258789,5540
2024-01-03 15:30:00-05:00,9.0,9.130000114440918,9.0,9.130000114440918,9.130000114440918,5601
2024-01-03 15:35:00-05:00,9.0649995803833,9.199999809265137,9.0649995803833,9.199999809265137,9.199999809265137,1882
2024-01-03 15:40:00-05:00,9.228500366210938,9.229999542236328,9.180000305175781,9.180000305175781,9.180000305175781,534
2024-01-03 15:45:00-05:00,9.199999809265137,9.199999809265137,9.149999618530273,9.149999618530273,9.149999618530273,4386
2024-01-03 15:50:00-05:00,9.199799537658691,9.210000038146973,9.09000015258789,9.09000015258789,9.09000015258789,2328
2024-01-03 15:55:00-05:00,9.029999732971191,9.109999656677246,9.010000228881836,9.109999656677246,9.109999656677246,3856
2024-01-04 09:30:00-05:00,9.220000267028809,9.493499755859375,9.010000228881836,9.15999984741211,9.15999984741211,3008
2024-01-04 09:45:00-05:00,9.26259994506836,9.26259994506836,9.26259994506836,9.26259994506836,9.26259994506836,153
2024-01-04 10:05:00-05:00,9.170000076293945,9.170000076293945,9.15999984741211,9.15999984741211,9.15999984741211,1255
2024-01-04 10:10:00-05:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100
2024-01-04 10:15:00-05:00,9.19320011138916,9.19320011138916,9.19320011138916,9.19320011138916,9.19320011138916,258
2024-01-04 10:40:00-05:00,9.050000190734863,9.085000038146973,9.020000457763672,9.085000038146973,9.085000038146973,2245
2024-01-04 10:45:00-05:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,300
2024-01-04 10:50:00-05:00,9.0693998336792,9.0693998336792,8.850099563598633,8.850099563598633,8.850099563598633,2051
2024-01-04 10:55:00-05:00,8.90999984741211,8.90999984741211,8.850000381469727,8.850000381469727,8.850000381469727,1637
2024-01-04 11:00:00-05:00,8.800000190734863,8.949999809265137,8.800000190734863,8.949999809265137,8.949999809265137,783
2024-01-04 11:15:00-05:00,8.890000343322754,8.920000076293945,8.890000343322754,8.920000076293945,8.920000076293945,753
2024-01-04 11:20:00-05:00,8.920000076293945,8.989999771118164,8.90999984741211,8.920000076293945,8.920000076293945,1035
2024-01-04 11:25:00-05:00,8.899999618530273,8.979999542236328,8.850099563598633,8.979999542236328,8.979999542236328,1931
2024-01-04 11:30:00-05:00,9.039999961853027,9.039999961853027,8.890000343322754,8.890000343322754,8.890000343322754,244
2024-01-04 11:45:00-05:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,115
2024-01-04 11:50:00-05:00,8.859999656677246,8.859999656677246,8.800000190734863,8.8100004196167,8.8100004196167,1463
