Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.3899999856948853,42502
2024-03-11 09:35:00-04:00,1.3808000087738037,1.4149999618530273,1.3808000087738037,1.4097000360488892,1.4097000360488892,38226
2024-03-11 09:40:00-04:00,1.409999966621399,1.409999966621399,1.4000999927520752,1.4016000032424927,1.4016000032424927,4869
2024-03-11 09:45:00-04:00,1.4049999713897705,1.409999966621399,1.399999976158142,1.4049999713897705,1.4049999713897705,8330
2024-03-11 09:50:00-04:00,1.4081000089645386,1.409999966621399,1.399999976158142,1.4098999500274658,1.4098999500274658,3545
2024-03-11 09:55:00-04:00,1.4049999713897705,1.4199999570846558,1.399999976158142,1.4069000482559204,1.4069000482559204,59829
2024-03-11 10:00:00-04:00,1.4002000093460083,1.4002000093460083,1.399999976158142,1.399999976158142,1.399999976158142,6542
2024-03-11 10:05:00-04:00,1.3949999809265137,1.399999976158142,1.3901000022888184,1.3996000289916992,1.3996000289916992,3045
2024-03-11 10:10:00-04:00,1.399999976158142,1.409999966621399,1.399999976158142,1.4098999500274658,1.4098999500274658,5749
2024-03-11 10:15:00-04:00,1.4049999713897705,1.4199999570846558,1.4049999713897705,1.4199999570846558,1.4199999570846558,23847
2024-03-11 10:20:00-04:00,1.4149999618530273,1.4249999523162842,1.410099983215332,1.4199999570846558,1.4199999570846558,10524
2024-03-11 10:25:00-04:00,1.4208999872207642,1.4500000476837158,1.4208999872207642,1.4427000284194946,1.4427000284194946,32308
2024-03-11 10:30:00-04:00,1.4500000476837158,1.5199999809265137,1.4450000524520874,1.5198999643325806,1.5198999643325806,252074
2024-03-11 10:35:00-04:00,1.5195000171661377,1.5399999618530273,1.5099999904632568,1.5298999547958374,1.5298999547958374,119042
2024-03-11 10:40:00-04:00,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.5499999523162842,56720
2024-03-11 10:45:00-04:00,1.5499000549316406,1.5499999523162842,1.5099999904632568,1.5195000171661377,1.5195000171661377,73803
2024-03-11 10:50:00-04:00,1.5104999542236328,1.5199999809265137,1.5099999904632568,1.5181000232696533,1.5181000232696533,41780
2024-03-11 10:55:00-04:00,1.5199999809265137,1.5299999713897705,1.5149999856948853,1.5298999547958374,1.5298999547958374,24491
2024-03-11 11:00:00-04:00,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.4875999689102173,1.4875999689102173,142354
2024-03-11 11:05:00-04:00,1.4895000457763672,1.5,1.4801000356674194,1.5,1.5,40703
2024-03-11 11:10:00-04:00,1.4950000047683716,1.5,1.4900000095367432,1.5,1.5,10422
2024-03-11 11:15:00-04:00,1.4903000593185425,1.4950000047683716,1.4800000190734863,1.4900000095367432,1.4900000095367432,11987
2024-03-11 11:20:00-04:00,1.4900000095367432,1.4900000095367432,1.475000023841858,1.4850000143051147,1.4850000143051147,26843
2024-03-11 11:25:00-04:00,1.4850000143051147,1.48989999294281,1.4804999828338623,1.4850000143051147,1.4850000143051147,9781
2024-03-11 11:30:00-04:00,1.48989999294281,1.499500036239624,1.4800000190734863,1.4895000457763672,1.4895000457763672,14562
2024-03-11 11:35:00-04:00,1.4808000326156616,1.4900000095367432,1.4600000381469727,1.475000023841858,1.475000023841858,64166
2024-03-11 11:40:00-04:00,1.4701000452041626,1.4789999723434448,1.4700000286102295,1.4704999923706055,1.4704999923706055,8235
2024-03-11 11:45:00-04:00,1.4707000255584717,1.4707000255584717,1.4500000476837158,1.4600000381469727,1.4600000381469727,20871
2024-03-11 11:50:00-04:00,1.4600000381469727,1.4600000381469727,1.4550000429153442,1.4600000381469727,1.4600000381469727,1976
2024-03-11 11:55:00-04:00,1.4550000429153442,1.4700000286102295,1.4550000429153442,1.4617999792099,1.4617999792099,4060
2024-03-11 12:00:00-04:00,1.4605000019073486,1.4700000286102295,1.4600000381469727,1.4601000547409058,1.4601000547409058,51805
2024-03-11 12:05:00-04:00,1.4700000286102295,1.4795000553131104,1.4600000381469727,1.4795000553131104,1.4795000553131104,92459
2024-03-11 12:10:00-04:00,1.4800000190734863,1.4950000047683716,1.479599952697754,1.4950000047683716,1.4950000047683716,37460
2024-03-11 12:15:00-04:00,1.4989999532699585,1.5049999952316284,1.4989999532699585,1.5049999952316284,1.5049999952316284,9428
2024-03-11 12:20:00-04:00,1.5049999952316284,1.5099999904632568,1.5032000541687012,1.5044000148773193,1.5044000148773193,2522
2024-03-11 12:25:00-04:00,1.5049999952316284,1.5099999904632568,1.4900000095367432,1.4950000047683716,1.4950000047683716,53528
2024-03-11 12:30:00-04:00,1.5,1.5,1.4900000095367432,1.4977999925613403,1.4977999925613403,1859
2024-03-11 12:35:00-04:00,1.4900000095367432,1.4900000095367432,1.4809000492095947,1.4850000143051147,1.4850000143051147,3622
2024-03-11 12:40:00-04:00,1.4809999465942383,1.4900000095367432,1.4800000190734863,1.4819999933242798,1.4819999933242798,1622
2024-03-11 12:45:00-04:00,1.4804999828338623,1.4900000095367432,1.4804999828338623,1.4900000095367432,1.4900000095367432,5281
2024-03-11 12:50:00-04:00,1.4879000186920166,1.4880000352859497,1.4700000286102295,1.4800000190734863,1.4800000190734863,26088
2024-03-11 12:55:00-04:00,1.4789999723434448,1.4789999723434448,1.4701999425888062,1.4704999923706055,1.4704999923706055,884
2024-03-11 13:00:00-04:00,1.4794000387191772,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.4700000286102295,11248
2024-03-11 13:05:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,207
2024-03-11 13:10:00-04:00,1.4671000242233276,1.4700000286102295,1.4670000076293945,1.469499945640564,1.469499945640564,3376
2024-03-11 13:15:00-04:00,1.4699000120162964,1.4700000286102295,1.465000033378601,1.4700000286102295,1.4700000286102295,1853
2024-03-11 13:20:00-04:00,1.4700000286102295,1.4700000286102295,1.4601000547409058,1.4699000120162964,1.4699000120162964,751
2024-03-11 13:25:00-04:00,1.4700000286102295,1.4700000286102295,1.4696999788284302,1.4696999788284302,1.4696999788284302,758
2024-03-11 13:30:00-04:00,1.4622999429702759,1.4700000286102295,1.461400032043457,1.4694000482559204,1.4694000482559204,1903
2024-03-11 13:35:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,3794
2024-03-11 13:40:00-04:00,1.4700000286102295,1.4700000286102295,1.4620000123977661,1.4700000286102295,1.4700000286102295,3171
2024-03-11 13:45:00-04:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.4800000190734863,6063
2024-03-11 13:50:00-04:00,1.4800000190734863,1.4900000095367432,1.4793000221252441,1.4900000095367432,1.4900000095367432,7958
2024-03-11 13:55:00-04:00,1.4850000143051147,1.5,1.4839999675750732,1.4950000047683716,1.4950000047683716,33198
2024-03-11 14:00:00-04:00,1.4977999925613403,1.5099999904632568,1.492799997329712,1.5099999904632568,1.5099999904632568,52694
2024-03-11 14:05:00-04:00,1.5098999738693237,1.5199999809265137,1.5098999738693237,1.5199999809265137,1.5199999809265137,10892
2024-03-11 14:10:00-04:00,1.5110000371932983,1.5110000371932983,1.5,1.5049999952316284,1.5049999952316284,25207
2024-03-11 14:15:00-04:00,1.5045000314712524,1.5045000314712524,1.4800000190734863,1.4900000095367432,1.4900000095367432,23161
2024-03-11 14:20:00-04:00,1.4950000047683716,1.5,1.4950000047683716,1.5,1.5,2801
2024-03-11 14:25:00-04:00,1.5,1.5,1.5,1.5,1.5,3138
2024-03-11 14:30:00-04:00,1.4950000047683716,1.496000051498413,1.4900000095367432,1.49399995803833,1.49399995803833,3897
2024-03-11 14:35:00-04:00,1.4950000047683716,1.5098999738693237,1.4918999671936035,1.5098999738693237,1.5098999738693237,15155
2024-03-11 14:40:00-04:00,1.5049999952316284,1.5099999904632568,1.5049999952316284,1.5049999952316284,1.5049999952316284,2155
2024-03-11 14:45:00-04:00,1.5049999952316284,1.5099999904632568,1.500100016593933,1.5090999603271484,1.5090999603271484,12710
2024-03-11 14:50:00-04:00,1.5089999437332153,1.5099999904632568,1.5049999952316284,1.5098999738693237,1.5098999738693237,17537
2024-03-11 14:55:00-04:00,1.5049999952316284,1.5099999904632568,1.5,1.5,1.5,5961
2024-03-11 15:00:00-04:00,1.500100016593933,1.5099999904632568,1.5,1.5,1.5,4655
2024-03-11 15:05:00-04:00,1.5068999528884888,1.5099999904632568,1.4850000143051147,1.4850000143051147,1.4850000143051147,25649
2024-03-11 15:10:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1867
2024-03-11 15:15:00-04:00,1.4900000095367432,1.5,1.4896999597549438,1.5,1.5,19831
2024-03-11 15:20:00-04:00,1.4900000095367432,1.5,1.4800000190734863,1.4900000095367432,1.4900000095367432,12143
2024-03-11 15:25:00-04:00,1.4801000356674194,1.4900000095367432,1.4801000356674194,1.4900000095367432,1.4900000095367432,9581
2024-03-11 15:30:00-04:00,1.4900000095367432,1.4950000047683716,1.4800000190734863,1.4900000095367432,1.4900000095367432,22827
2024-03-11 15:35:00-04:00,1.4901000261306763,1.4901000261306763,1.465000033378601,1.4700000286102295,1.4700000286102295,29750
2024-03-11 15:40:00-04:00,1.4674999713897705,1.4700000286102295,1.4600000381469727,1.469499945640564,1.469499945640564,15334
2024-03-11 15:45:00-04:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4700000286102295,1.4700000286102295,20775
2024-03-11 15:50:00-04:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.468000054359436,1.468000054359436,53292
2024-03-11 15:55:00-04:00,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.465000033378601,1.465000033378601,11496
2024-03-12 09:30:00-04:00,1.5499999523162842,1.5499999523162842,1.510599970817566,1.5199999809265137,1.5199999809265137,80400
2024-03-12 09:35:00-04:00,1.5149999856948853,1.5149999856948853,1.4700000286102295,1.48989999294281,1.48989999294281,64553
2024-03-12 09:40:00-04:00,1.475000023841858,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.4700000286102295,20085
2024-03-12 09:45:00-04:00,1.475000023841858,1.4800000190734863,1.4704999923706055,1.475000023841858,1.475000023841858,5242
2024-03-12 09:50:00-04:00,1.4799000024795532,1.4799000024795532,1.465000033378601,1.465000033378601,1.465000033378601,14332
2024-03-12 09:55:00-04:00,1.4600000381469727,1.475000023841858,1.4600000381469727,1.465000033378601,1.465000033378601,30117
2024-03-12 10:00:00-04:00,1.4609999656677246,1.4800000190734863,1.4550000429153442,1.4601000547409058,1.4601000547409058,81287
2024-03-12 10:05:00-04:00,1.465000033378601,1.4800000190734863,1.465000033378601,1.475000023841858,1.475000023841858,19372
2024-03-12 10:10:00-04:00,1.4800000190734863,1.48989999294281,1.475000023841858,1.48989999294281,1.48989999294281,8981
2024-03-12 10:15:00-04:00,1.4850000143051147,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.4900000095367432,4933
2024-03-12 10:20:00-04:00,1.4881999492645264,1.5,1.4876999855041504,1.499899983406067,1.499899983406067,18749
2024-03-12 10:25:00-04:00,1.4980000257492065,1.4980000257492065,1.4900000095367432,1.4904999732971191,1.4904999732971191,13565
2024-03-12 10:30:00-04:00,1.5,1.5099999904632568,1.5,1.5027999877929688,1.5027999877929688,11019
2024-03-12 10:35:00-04:00,1.5049999952316284,1.5162999629974365,1.500499963760376,1.5162999629974365,1.5162999629974365,26841
2024-03-12 10:40:00-04:00,1.519700050354004,1.5198999643325806,1.5099999904632568,1.5134999752044678,1.5134999752044678,10197
2024-03-12 10:45:00-04:00,1.5099999904632568,1.5149999856948853,1.4900000095367432,1.4950000047683716,1.4950000047683716,29057
2024-03-12 10:50:00-04:00,1.5,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432,6665
2024-03-12 10:55:00-04:00,1.4801000356674194,1.4850000143051147,1.4700000286102295,1.4700000286102295,1.4700000286102295,16271
2024-03-12 11:00:00-04:00,1.475000023841858,1.479599952697754,1.4701000452041626,1.4701000452041626,1.4701000452041626,1291
2024-03-12 11:05:00-04:00,1.4799000024795532,1.4800000190734863,1.472000002861023,1.4780999422073364,1.4780999422073364,5357
2024-03-12 11:15:00-04:00,1.475000023841858,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.4700000286102295,5567
2024-03-12 11:20:00-04:00,1.4728000164031982,1.4800000190734863,1.4704999923706055,1.4704999923706055,1.4704999923706055,8501
2024-03-12 11:25:00-04:00,1.4800000190734863,1.4800000190734863,1.465000033378601,1.4700000286102295,1.4700000286102295,29307
2024-03-12 11:30:00-04:00,1.475000023841858,1.4900000095367432,1.475000023841858,1.4800000190734863,1.4800000190734863,18492
2024-03-12 11:35:00-04:00,1.4850000143051147,1.4850000143051147,1.4800000190734863,1.4850000143051147,1.4850000143051147,3020
2024-03-12 11:40:00-04:00,1.48989999294281,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.4900000095367432,19151
2024-03-12 11:45:00-04:00,1.4900000095367432,1.5,1.48989999294281,1.4900000095367432,1.4900000095367432,30888
2024-03-12 11:50:00-04:00,1.4901000261306763,1.5049999952316284,1.4901000261306763,1.5017000436782837,1.5017000436782837,17118
2024-03-12 11:55:00-04:00,1.5010000467300415,1.5099999904632568,1.5010000467300415,1.5099999904632568,1.5099999904632568,7608
2024-03-12 12:00:00-04:00,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,10849
2024-03-12 12:05:00-04:00,1.5099999904632568,1.5099999904632568,1.5,1.5017000436782837,1.5017000436782837,9323
2024-03-12 12:10:00-04:00,1.5099999904632568,1.5099999904632568,1.5,1.5,1.5,22044
2024-03-12 12:15:00-04:00,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,8990
2024-03-12 12:20:00-04:00,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,26113
2024-03-12 12:25:00-04:00,1.5032999515533447,1.5099999904632568,1.5032999515533447,1.5099999904632568,1.5099999904632568,4605
2024-03-12 12:30:00-04:00,1.5099999904632568,1.5099999904632568,1.5,1.5,1.5,38822
2024-03-12 12:35:00-04:00,1.500100016593933,1.5049999952316284,1.5,1.5017000436782837,1.5017000436782837,2380
2024-03-12 12:40:00-04:00,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,8583
2024-03-12 12:45:00-04:00,1.5049999952316284,1.5099999904632568,1.5,1.5049999952316284,1.5049999952316284,7215
2024-03-12 12:50:00-04:00,1.5099999904632568,1.5099999904632568,1.5019999742507935,1.5099999904632568,1.5099999904632568,10711
2024-03-12 12:55:00-04:00,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,3370
2024-03-12 13:00:00-04:00,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,14127
2024-03-12 13:05:00-04:00,1.5099999904632568,1.5099999904632568,1.5012999773025513,1.5012999773025513,1.5012999773025513,3126
2024-03-12 13:10:00-04:00,1.5099999904632568,1.5099999904632568,1.5,1.5049999952316284,1.5049999952316284,12718
2024-03-12 13:15:00-04:00,1.5099999904632568,1.5099999904632568,1.500100016593933,1.5099999904632568,1.5099999904632568,2323
2024-03-12 13:20:00-04:00,1.5099999904632568,1.5099999904632568,1.500100016593933,1.500100016593933,1.500100016593933,10389
2024-03-12 13:25:00-04:00,1.5099999904632568,1.5099999904632568,1.500100016593933,1.5099999904632568,1.5099999904632568,3916
2024-03-12 13:30:00-04:00,1.5099999904632568,1.5099999904632568,1.5020999908447266,1.5099999904632568,1.5099999904632568,11895
2024-03-12 13:35:00-04:00,1.5099999904632568,1.5099999904632568,1.5069999694824219,1.5099999904632568,1.5099999904632568,2184
2024-03-12 13:40:00-04:00,1.5099999904632568,1.5099999904632568,1.5049999952316284,1.5099999904632568,1.5099999904632568,6797
2024-03-12 13:45:00-04:00,1.5099999904632568,1.5099999904632568,1.503999948501587,1.5099999904632568,1.5099999904632568,6610
2024-03-12 13:50:00-04:00,1.5099999904632568,1.5099999904632568,1.500100016593933,1.5099999904632568,1.5099999904632568,7474
2024-03-12 13:55:00-04:00,1.5099999904632568,1.5099999904632568,1.5008000135421753,1.5099999904632568,1.5099999904632568,8377
2024-03-12 14:00:00-04:00,1.5099999904632568,1.5099999904632568,1.5069999694824219,1.5099999904632568,1.5099999904632568,2777
2024-03-12 14:05:00-04:00,1.5099999904632568,1.5099999904632568,1.500100016593933,1.5099999904632568,1.5099999904632568,10837
2024-03-12 14:10:00-04:00,1.5099999904632568,1.5449999570846558,1.5069999694824219,1.5377000570297241,1.5377000570297241,139434
2024-03-12 14:15:00-04:00,1.5299999713897705,1.534999966621399,1.5199999809265137,1.5218000411987305,1.5218000411987305,12139
2024-03-12 14:20:00-04:00,1.524999976158142,1.5299999713897705,1.5199999809265137,1.523300051689148,1.523300051689148,5520
2024-03-12 14:25:00-04:00,1.5200999975204468,1.5219999551773071,1.5099999904632568,1.5169999599456787,1.5169999599456787,14115
2024-03-12 14:30:00-04:00,1.5159000158309937,1.5159000158309937,1.5099999904632568,1.51010000705719,1.51010000705719,9046
2024-03-12 14:35:00-04:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.5199999809265137,6385
2024-03-12 14:40:00-04:00,1.5149999856948853,1.527500033378601,1.5099999904632568,1.5149999856948853,1.5149999856948853,20849
2024-03-12 14:45:00-04:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.5099999904632568,4168
2024-03-12 14:50:00-04:00,1.5149999856948853,1.5199999809265137,1.5099999904632568,1.5149999856948853,1.5149999856948853,5698
2024-03-12 14:55:00-04:00,1.5198999643325806,1.5199999809265137,1.5099999904632568,1.5149999856948853,1.5149999856948853,11206
2024-03-12 15:00:00-04:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5134999752044678,1.5134999752044678,5401
2024-03-12 15:05:00-04:00,1.5198999643325806,1.5199999809265137,1.5099999904632568,1.5149999856948853,1.5149999856948853,7991
2024-03-12 15:10:00-04:00,1.5149999856948853,1.5199999809265137,1.5119999647140503,1.5149999856948853,1.5149999856948853,5550
2024-03-12 15:15:00-04:00,1.5199999809265137,1.5199999809265137,1.5,1.5049999952316284,1.5049999952316284,27003
2024-03-12 15:20:00-04:00,1.5049999952316284,1.5085999965667725,1.500100016593933,1.5049999952316284,1.5049999952316284,8545
2024-03-12 15:25:00-04:00,1.5049999952316284,1.5099999904632568,1.5,1.5049999952316284,1.5049999952316284,6555
2024-03-12 15:30:00-04:00,1.503499984741211,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,7669
2024-03-12 15:35:00-04:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5149999856948853,1.5149999856948853,18356
2024-03-12 15:40:00-04:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5149999856948853,1.5149999856948853,9321
2024-03-12 15:45:00-04:00,1.5149999856948853,1.5199999809265137,1.5149999856948853,1.5199999809265137,1.5199999809265137,15328
2024-03-12 15:50:00-04:00,1.5169999599456787,1.5299999713897705,1.5099999904632568,1.5149999856948853,1.5149999856948853,50457
2024-03-12 15:55:00-04:00,1.5149999856948853,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.5199999809265137,43649
2024-03-13 09:30:00-04:00,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.524999976158142,1.524999976158142,51463
2024-03-13 09:35:00-04:00,1.5299999713897705,1.5460000038146973,1.5299999713897705,1.5460000038146973,1.5460000038146973,31612
2024-03-13 09:40:00-04:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5549999475479126,1.5549999475479126,35452
2024-03-13 09:45:00-04:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5549999475479126,1.5549999475479126,21702
2024-03-13 09:50:00-04:00,1.5549999475479126,1.5800000429153442,1.5399999618530273,1.5750000476837158,1.5750000476837158,37595
2024-03-13 09:55:00-04:00,1.5750000476837158,1.590000033378601,1.5700000524520874,1.5795999765396118,1.5795999765396118,47414
