Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,4.739999771118164,4.739999771118164,4.659999847412109,4.679999828338623,4.679999828338623,33459
2023-12-11 09:35:00-05:00,4.699999809265137,4.739999771118164,4.699999809265137,4.730000019073486,4.730000019073486,8127
2023-12-11 09:40:00-05:00,4.739999771118164,4.760000228881836,4.730000019073486,4.744999885559082,4.744999885559082,2481
2023-12-11 09:45:00-05:00,4.739999771118164,4.739999771118164,4.7118000984191895,4.7118000984191895,4.7118000984191895,1618
2023-12-11 09:50:00-05:00,4.710000038146973,4.710000038146973,4.639999866485596,4.659999847412109,4.659999847412109,8348
2023-12-11 09:55:00-05:00,4.650000095367432,4.650000095367432,4.639999866485596,4.639999866485596,4.639999866485596,936
2023-12-11 10:00:00-05:00,4.639999866485596,4.650000095367432,4.619999885559082,4.619999885559082,4.619999885559082,10166
2023-12-11 10:05:00-05:00,4.619999885559082,4.639999866485596,4.619999885559082,4.639999866485596,4.639999866485596,2575
2023-12-11 10:10:00-05:00,4.639999866485596,4.650000095367432,4.630000114440918,4.650000095367432,4.650000095367432,6847
2023-12-11 10:15:00-05:00,4.649799823760986,4.649799823760986,4.649799823760986,4.649799823760986,4.649799823760986,215
2023-12-11 10:20:00-05:00,4.639999866485596,4.644999980926514,4.635000228881836,4.635000228881836,4.635000228881836,2925
2023-12-11 10:25:00-05:00,4.630000114440918,4.630000114440918,4.610000133514404,4.610000133514404,4.610000133514404,766
2023-12-11 10:30:00-05:00,4.619999885559082,4.625,4.619999885559082,4.625,4.625,2217
2023-12-11 10:35:00-05:00,4.630000114440918,4.71999979019165,4.625,4.684999942779541,4.684999942779541,37232
2023-12-11 10:40:00-05:00,4.684999942779541,4.699999809265137,4.675000190734863,4.699999809265137,4.699999809265137,6956
2023-12-11 10:45:00-05:00,4.70989990234375,4.75,4.699999809265137,4.730000019073486,4.730000019073486,26842
2023-12-11 10:50:00-05:00,4.730000019073486,4.739999771118164,4.724999904632568,4.730000019073486,4.730000019073486,3910
2023-12-11 10:55:00-05:00,4.71999979019165,4.739999771118164,4.71999979019165,4.739999771118164,4.739999771118164,7552
2023-12-11 11:00:00-05:00,4.735000133514404,4.739999771118164,4.719900131225586,4.71999979019165,4.71999979019165,12681
2023-12-11 11:05:00-05:00,4.71999979019165,4.71999979019165,4.710000038146973,4.715000152587891,4.715000152587891,899
2023-12-11 11:10:00-05:00,4.710000038146973,4.724999904632568,4.710000038146973,4.724999904632568,4.724999904632568,4054
2023-12-11 11:15:00-05:00,4.724999904632568,4.724999904632568,4.710000038146973,4.715000152587891,4.715000152587891,3090
2023-12-11 11:20:00-05:00,4.715000152587891,4.719099998474121,4.715000152587891,4.715000152587891,4.715000152587891,1428
2023-12-11 11:25:00-05:00,4.710000038146973,4.710000038146973,4.704999923706055,4.704999923706055,4.704999923706055,1446
2023-12-11 11:30:00-05:00,4.699999809265137,4.699999809265137,4.692500114440918,4.692500114440918,4.692500114440918,1466
2023-12-11 11:35:00-05:00,4.695000171661377,4.699999809265137,4.695000171661377,4.695000171661377,4.695000171661377,2786
2023-12-11 11:40:00-05:00,4.699999809265137,4.699999809265137,4.695000171661377,4.699999809265137,4.699999809265137,2013
2023-12-11 11:45:00-05:00,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,1963
2023-12-11 11:50:00-05:00,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,895
2023-12-11 11:55:00-05:00,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,276
2023-12-11 12:00:00-05:00,4.704999923706055,4.704999923706055,4.695000171661377,4.704999923706055,4.704999923706055,6605
2023-12-11 12:05:00-05:00,4.704999923706055,4.704999923706055,4.684999942779541,4.684999942779541,4.684999942779541,4114
2023-12-11 12:10:00-05:00,4.690000057220459,4.699999809265137,4.690000057220459,4.695000171661377,4.695000171661377,5554
2023-12-11 12:15:00-05:00,4.695000171661377,4.704999923706055,4.695000171661377,4.699999809265137,4.699999809265137,7114
2023-12-11 12:20:00-05:00,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,511
2023-12-11 12:25:00-05:00,4.695000171661377,4.699999809265137,4.695000171661377,4.699999809265137,4.699999809265137,629
2023-12-11 12:30:00-05:00,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,373
2023-12-11 12:35:00-05:00,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,380
2023-12-11 12:40:00-05:00,4.695000171661377,4.699999809265137,4.695000171661377,4.699999809265137,4.699999809265137,4337
2023-12-11 12:45:00-05:00,4.699999809265137,4.699999809265137,4.695000171661377,4.695000171661377,4.695000171661377,1129
2023-12-11 12:50:00-05:00,4.699999809265137,4.699999809265137,4.695000171661377,4.699999809265137,4.699999809265137,1918
2023-12-11 12:55:00-05:00,4.699999809265137,4.699999809265137,4.690000057220459,4.695000171661377,4.695000171661377,1366
2023-12-11 13:00:00-05:00,4.690000057220459,4.695000171661377,4.690000057220459,4.690000057220459,4.690000057220459,1568
2023-12-11 13:05:00-05:00,4.699999809265137,4.699999809265137,4.695000171661377,4.695000171661377,4.695000171661377,336
