Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,4.860000133514404,4.860000133514404,4.8125,4.815999984741211,4.815999984741211,0
2023-12-11 09:35:00-05:00,4.820000171661377,4.820000171661377,4.789999961853027,4.789999961853027,4.789999961853027,2141
2023-12-11 09:40:00-05:00,4.800000190734863,4.809999942779541,4.78000020980835,4.800000190734863,4.800000190734863,3034
2023-12-11 09:45:00-05:00,4.800000190734863,4.815000057220459,4.800000190734863,4.815000057220459,4.815000057220459,611
2023-12-11 09:50:00-05:00,4.820000171661377,4.820000171661377,4.789999961853027,4.789999961853027,4.789999961853027,2182
2023-12-11 09:55:00-05:00,4.78000020980835,4.829999923706055,4.78000020980835,4.820000171661377,4.820000171661377,44803
2023-12-11 10:00:00-05:00,4.824999809265137,4.849999904632568,4.809999942779541,4.820000171661377,4.820000171661377,12149
2023-12-11 10:05:00-05:00,4.809999942779541,4.829999923706055,4.809999942779541,4.829999923706055,4.829999923706055,784
2023-12-11 10:10:00-05:00,4.831200122833252,4.835000038146973,4.824999809265137,4.824999809265137,4.824999809265137,1955
2023-12-11 10:15:00-05:00,4.820000171661377,4.820000171661377,4.804999828338623,4.804999828338623,4.804999828338623,1421
2023-12-11 10:20:00-05:00,4.809999942779541,4.815000057220459,4.804999828338623,4.804999828338623,4.804999828338623,3554
2023-12-11 10:25:00-05:00,4.800000190734863,4.800000190734863,4.789999961853027,4.800000190734863,4.800000190734863,2107
2023-12-11 10:30:00-05:00,4.804999828338623,4.804999828338623,4.769999980926514,4.769999980926514,4.769999980926514,1559
2023-12-11 10:35:00-05:00,4.775000095367432,4.775000095367432,4.755000114440918,4.760000228881836,4.760000228881836,1552
2023-12-11 10:40:00-05:00,4.755000114440918,4.789999961853027,4.755000114440918,4.789999961853027,4.789999961853027,12554
2023-12-11 10:45:00-05:00,4.784999847412109,4.784999847412109,4.760000228881836,4.764999866485596,4.764999866485596,3946
2023-12-11 10:50:00-05:00,4.769999980926514,4.769999980926514,4.760000228881836,4.760000228881836,4.760000228881836,626
2023-12-11 10:55:00-05:00,4.760000228881836,4.78000020980835,4.760000228881836,4.78000020980835,4.78000020980835,1713
2023-12-11 11:00:00-05:00,4.78000020980835,4.78000020980835,4.769999980926514,4.775000095367432,4.775000095367432,1602
2023-12-11 11:05:00-05:00,4.769999980926514,4.769999980926514,4.744999885559082,4.75,4.75,1968
2023-12-11 11:10:00-05:00,4.744999885559082,4.769999980926514,4.744999885559082,4.760000228881836,4.760000228881836,2421
2023-12-11 11:15:00-05:00,4.75,4.75,4.75,4.75,4.75,3234
2023-12-11 11:20:00-05:00,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,384
2023-12-11 11:25:00-05:00,4.753699779510498,4.769999980926514,4.753699779510498,4.769999980926514,4.769999980926514,4421
2023-12-11 11:30:00-05:00,4.764999866485596,4.764999866485596,4.760000228881836,4.760000228881836,4.760000228881836,1022
2023-12-11 11:35:00-05:00,4.751200199127197,4.775000095367432,4.751100063323975,4.775000095367432,4.775000095367432,2845
2023-12-11 11:40:00-05:00,4.78000020980835,4.789999961853027,4.775000095367432,4.789999961853027,4.789999961853027,1795
2023-12-11 11:45:00-05:00,4.784999847412109,4.789999961853027,4.769999980926514,4.789999961853027,4.789999961853027,3337
2023-12-11 11:50:00-05:00,4.789999961853027,4.789999961853027,4.78000020980835,4.789999961853027,4.789999961853027,1052
2023-12-11 11:55:00-05:00,4.789999961853027,4.800000190734863,4.789999961853027,4.800000190734863,4.800000190734863,2083
2023-12-11 12:00:00-05:00,4.798799991607666,4.800000190734863,4.789999961853027,4.789999961853027,4.789999961853027,1524
2023-12-11 12:05:00-05:00,4.795000076293945,4.800000190734863,4.784999847412109,4.800000190734863,4.800000190734863,3448
2023-12-11 12:10:00-05:00,4.795000076293945,4.804999828338623,4.795000076293945,4.800000190734863,4.800000190734863,1146
2023-12-11 12:15:00-05:00,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,4.809999942779541,768
2023-12-11 12:20:00-05:00,4.809999942779541,4.809999942779541,4.804999828338623,4.809999942779541,4.809999942779541,1118
2023-12-11 12:25:00-05:00,4.809999942779541,4.815000057220459,4.800000190734863,4.815000057220459,4.815000057220459,6092
2023-12-11 12:30:00-05:00,4.815000057220459,4.84499979019165,4.809999942779541,4.829999923706055,4.829999923706055,9522
2023-12-11 12:35:00-05:00,4.829999923706055,4.864999771118164,4.829999923706055,4.849999904632568,4.849999904632568,8151
2023-12-11 12:40:00-05:00,4.860000133514404,4.864999771118164,4.84499979019165,4.84499979019165,4.84499979019165,5732
2023-12-11 12:45:00-05:00,4.849999904632568,4.849999904632568,4.84499979019165,4.84499979019165,4.84499979019165,1122
2023-12-11 12:50:00-05:00,4.84499979019165,4.849999904632568,4.824999809265137,4.835000038146973,4.835000038146973,3155
2023-12-11 12:55:00-05:00,4.829999923706055,4.840000152587891,4.829999923706055,4.840000152587891,4.840000152587891,1915
2023-12-11 13:00:00-05:00,4.840000152587891,4.849999904632568,4.835000038146973,4.835000038146973,4.835000038146973,1924
2023-12-11 13:05:00-05:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,489
2023-12-11 13:10:00-05:00,4.829999923706055,4.840000152587891,4.820000171661377,4.824999809265137,4.824999809265137,3420
2023-12-11 13:15:00-05:00,4.824999809265137,4.840000152587891,4.824999809265137,4.835000038146973,4.835000038146973,1617
2023-12-11 13:20:00-05:00,4.835000038146973,4.835000038146973,4.830900192260742,4.830900192260742,4.830900192260742,1386
2023-12-11 13:25:00-05:00,4.829999923706055,4.840000152587891,4.824999809265137,4.829999923706055,4.829999923706055,3692
2023-12-11 13:30:00-05:00,4.835000038146973,4.840000152587891,4.829999923706055,4.840000152587891,4.840000152587891,1015
2023-12-11 13:35:00-05:00,4.835000038146973,4.840000152587891,4.829999923706055,4.835000038146973,4.835000038146973,1136
2023-12-11 13:40:00-05:00,4.835000038146973,4.840000152587891,4.829999923706055,4.840000152587891,4.840000152587891,1147
2023-12-11 13:45:00-05:00,4.840000152587891,4.84499979019165,4.840000152587891,4.84499979019165,4.84499979019165,2270
2023-12-11 13:50:00-05:00,4.84499979019165,4.849999904632568,4.840000152587891,4.849999904632568,4.849999904632568,1067
2023-12-11 13:55:00-05:00,4.840000152587891,4.860000133514404,4.840000152587891,4.860000133514404,4.860000133514404,7338
2023-12-11 14:00:00-05:00,4.864999771118164,4.864999771118164,4.864999771118164,4.864999771118164,4.864999771118164,1014
