Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,134.10000610351562,134.14999389648438,133.52000427246094,133.5800018310547,133.5800018310547,0
2023-12-11 09:40:00-05:00,134.56500244140625,134.56500244140625,134.56500244140625,134.56500244140625,134.56500244140625,242
2023-12-11 09:45:00-05:00,133.92999267578125,133.92999267578125,133.92999267578125,133.92999267578125,133.92999267578125,246
2023-12-11 09:50:00-05:00,133.7899932861328,133.7899932861328,133.7899932861328,133.7899932861328,133.7899932861328,712
2023-12-11 09:55:00-05:00,133.1300048828125,133.1300048828125,133.1300048828125,133.1300048828125,133.1300048828125,710
2023-12-11 10:05:00-05:00,133.58999633789062,134.11000061035156,133.58999633789062,134.11000061035156,134.11000061035156,2385
2023-12-11 10:10:00-05:00,134.32000732421875,134.32000732421875,134.32000732421875,134.32000732421875,134.32000732421875,1173
2023-12-11 10:20:00-05:00,134.22000122070312,134.22000122070312,134.22000122070312,134.22000122070312,134.22000122070312,530
2023-12-11 10:30:00-05:00,134.3300018310547,134.33999633789062,134.3300018310547,134.33999633789062,134.33999633789062,1305
2023-12-11 10:35:00-05:00,134.6300048828125,134.89999389648438,134.6300048828125,134.6999969482422,134.6999969482422,1070
2023-12-11 10:40:00-05:00,134.5399932861328,134.6768035888672,134.5,134.6768035888672,134.6768035888672,1958
2023-12-11 10:45:00-05:00,134.77999877929688,134.77999877929688,134.77999877929688,134.77999877929688,134.77999877929688,318
2023-12-11 10:50:00-05:00,134.97000122070312,134.97000122070312,134.97000122070312,134.97000122070312,134.97000122070312,492
2023-12-11 10:55:00-05:00,134.7949981689453,134.7949981689453,134.7949981689453,134.7949981689453,134.7949981689453,786
2023-12-11 11:00:00-05:00,134.60000610351562,134.60000610351562,134.5500030517578,134.5500030517578,134.5500030517578,1334
2023-12-11 11:05:00-05:00,134.38079833984375,134.38079833984375,134.38079833984375,134.38079833984375,134.38079833984375,1600
2023-12-11 11:20:00-05:00,134.3000030517578,134.3000030517578,134.1649932861328,134.1649932861328,134.1649932861328,1537
2023-12-11 11:30:00-05:00,134.02999877929688,134.02999877929688,134.02999877929688,134.02999877929688,134.02999877929688,1486
2023-12-11 11:40:00-05:00,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,514
2023-12-11 11:45:00-05:00,133.88499450683594,134.00999450683594,133.83999633789062,133.84500122070312,133.84500122070312,3321
2023-12-11 11:50:00-05:00,133.75999450683594,133.89999389648438,133.6699981689453,133.76820373535156,133.76820373535156,2870
2023-12-11 11:55:00-05:00,133.67999267578125,133.88999938964844,133.67999267578125,133.88999938964844,133.88999938964844,1493
2023-12-11 12:00:00-05:00,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,318
2023-12-11 12:05:00-05:00,133.94500732421875,133.94500732421875,133.94500732421875,133.94500732421875,133.94500732421875,1941
2023-12-11 12:20:00-05:00,133.7449951171875,133.7449951171875,133.7449951171875,133.7449951171875,133.7449951171875,1082
2023-12-11 12:30:00-05:00,133.97999572753906,133.97999572753906,133.94000244140625,133.94000244140625,133.94000244140625,930
2023-12-11 12:35:00-05:00,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,133.9499969482422,1129
2023-12-11 12:40:00-05:00,134.08999633789062,134.16000366210938,134.08999633789062,134.16000366210938,134.16000366210938,1218
2023-12-11 12:45:00-05:00,134.03500366210938,134.03500366210938,134.03500366210938,134.03500366210938,134.03500366210938,386
2023-12-11 12:50:00-05:00,134.02999877929688,134.0500030517578,134.02999877929688,134.0500030517578,134.0500030517578,749
2023-12-11 12:55:00-05:00,134.19000244140625,134.19000244140625,134.19000244140625,134.19000244140625,134.19000244140625,1692
2023-12-11 13:10:00-05:00,134.17999267578125,134.17999267578125,134.17999267578125,134.17999267578125,134.17999267578125,1374
2023-12-11 13:15:00-05:00,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,779
2023-12-11 13:20:00-05:00,134.32000732421875,134.44500732421875,134.32000732421875,134.44500732421875,134.44500732421875,757
2023-12-11 13:25:00-05:00,134.52499389648438,134.52499389648438,134.2899932861328,134.2899932861328,134.2899932861328,1517
2023-12-11 13:30:00-05:00,134.25,134.25,134.25,134.25,134.25,2022
2023-12-11 13:45:00-05:00,134.1199951171875,134.1199951171875,134.11000061035156,134.11000061035156,134.11000061035156,623
2023-12-11 13:50:00-05:00,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,1425
2023-12-11 14:00:00-05:00,134.05999755859375,134.05999755859375,134.05999755859375,134.05999755859375,134.05999755859375,1340
2023-12-11 14:10:00-05:00,134.24000549316406,134.24000549316406,134.13999938964844,134.13999938964844,134.13999938964844,1405
