Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,6.650000095367432,6.710000038146973,6.650000095367432,6.710000038146973,6.710000038146973,36168
2024-01-02 09:35:00-05:00,6.710000038146973,6.730000019073486,6.699999809265137,6.699999809265137,6.699999809265137,6495
2024-01-02 09:40:00-05:00,6.710000038146973,6.710000038146973,6.690000057220459,6.690000057220459,6.690000057220459,4230
2024-01-02 09:45:00-05:00,6.690000057220459,6.690000057220459,6.644999980926514,6.650000095367432,6.650000095367432,2849
2024-01-02 09:50:00-05:00,6.650000095367432,6.679999828338623,6.650000095367432,6.650000095367432,6.650000095367432,3755
2024-01-02 09:55:00-05:00,6.650000095367432,6.670000076293945,6.650000095367432,6.670000076293945,6.670000076293945,3440
2024-01-02 10:00:00-05:00,6.679999828338623,6.679999828338623,6.670000076293945,6.670000076293945,6.670000076293945,1131
2024-01-02 10:05:00-05:00,6.679999828338623,6.684999942779541,6.664999961853027,6.670000076293945,6.670000076293945,4742
2024-01-02 10:10:00-05:00,6.670000076293945,6.670000076293945,6.639999866485596,6.639999866485596,6.639999866485596,3111
2024-01-02 10:15:00-05:00,6.639999866485596,6.639999866485596,6.625,6.630000114440918,6.630000114440918,1499
2024-01-02 10:20:00-05:00,6.639999866485596,6.644999980926514,6.619999885559082,6.619999885559082,6.619999885559082,3595
2024-01-02 10:25:00-05:00,6.619999885559082,6.619999885559082,6.59499979019165,6.614999771118164,6.614999771118164,3840
2024-01-02 10:30:00-05:00,6.616000175476074,6.619900226593018,6.610000133514404,6.610000133514404,6.610000133514404,1283
2024-01-02 10:35:00-05:00,6.614999771118164,6.614999771118164,6.559999942779541,6.585000038146973,6.585000038146973,11916
2024-01-02 10:40:00-05:00,6.590000152587891,6.599999904632568,6.590000152587891,6.599999904632568,6.599999904632568,5577
2024-01-02 10:45:00-05:00,6.59499979019165,6.59499979019165,6.559999942779541,6.570000171661377,6.570000171661377,7259
2024-01-02 10:50:00-05:00,6.570000171661377,6.6020002365112305,6.559999942779541,6.599999904632568,6.599999904632568,12581
2024-01-02 10:55:00-05:00,6.59499979019165,6.599999904632568,6.585000038146973,6.585000038146973,6.585000038146973,3092
