Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,5.0,5.010000228881836,4.920000076293945,4.934999942779541,4.934999942779541,87097
2024-01-03 09:35:00-05:00,4.934999942779541,4.989099979400635,4.934999942779541,4.985000133514404,4.985000133514404,24298
2024-01-03 09:40:00-05:00,4.985000133514404,4.998899936676025,4.980000019073486,4.998899936676025,4.998899936676025,21038
2024-01-03 09:45:00-05:00,4.989999771118164,4.989999771118164,4.980000019073486,4.980199813842773,4.980199813842773,26095
2024-01-03 09:50:00-05:00,4.985000133514404,4.994999885559082,4.980000019073486,4.985000133514404,4.985000133514404,37424
2024-01-03 09:55:00-05:00,4.985000133514404,4.989999771118164,4.980000019073486,4.985000133514404,4.985000133514404,10198
2024-01-03 10:00:00-05:00,4.989999771118164,5.039999961853027,4.985000133514404,5.039999961853027,5.039999961853027,73322
2024-01-03 10:05:00-05:00,5.039999961853027,5.058499813079834,5.034999847412109,5.045000076293945,5.045000076293945,52643
2024-01-03 10:10:00-05:00,5.045000076293945,5.045000076293945,5.03000020980835,5.03000020980835,5.03000020980835,13654
2024-01-03 10:15:00-05:00,5.034999847412109,5.050000190734863,5.025000095367432,5.045000076293945,5.045000076293945,26938
2024-01-03 10:20:00-05:00,5.045000076293945,5.050000190734863,5.025000095367432,5.045000076293945,5.045000076293945,27709
2024-01-03 10:25:00-05:00,5.045000076293945,5.054999828338623,5.039999961853027,5.039999961853027,5.039999961853027,17799
2024-01-03 10:30:00-05:00,5.045000076293945,5.045000076293945,5.034999847412109,5.039999961853027,5.039999961853027,19208
2024-01-03 10:35:00-05:00,5.045000076293945,5.045000076293945,5.03000020980835,5.034999847412109,5.034999847412109,11400
2024-01-03 10:40:00-05:00,5.034999847412109,5.050000190734863,5.034999847412109,5.050000190734863,5.050000190734863,19328
2024-01-03 10:45:00-05:00,5.045000076293945,5.050000190734863,5.034999847412109,5.039999961853027,5.039999961853027,17741
2024-01-03 10:50:00-05:00,5.034999847412109,5.054999828338623,5.034999847412109,5.045000076293945,5.045000076293945,37587
2024-01-03 10:55:00-05:00,5.045000076293945,5.045000076293945,5.034999847412109,5.034999847412109,5.034999847412109,32366
2024-01-03 11:00:00-05:00,5.039999961853027,5.054999828338623,5.039999961853027,5.054999828338623,5.054999828338623,14026
2024-01-03 11:05:00-05:00,5.054999828338623,5.059999942779541,5.050000190734863,5.054999828338623,5.054999828338623,12268
2024-01-03 11:10:00-05:00,5.054999828338623,5.059999942779541,5.050000190734863,5.054999828338623,5.054999828338623,21219
2024-01-03 11:15:00-05:00,5.059999942779541,5.070000171661377,5.054999828338623,5.059999942779541,5.059999942779541,53015
2024-01-03 11:20:00-05:00,5.059999942779541,5.065000057220459,5.059999942779541,5.065000057220459,5.065000057220459,11160
2024-01-03 11:25:00-05:00,5.065000057220459,5.065000057220459,5.054500102996826,5.059999942779541,5.059999942779541,14032
2024-01-03 11:30:00-05:00,5.054999828338623,5.065000057220459,5.050000190734863,5.054999828338623,5.054999828338623,19424
