Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 10:40:00-05:00,77.66999816894531,78.6719970703125,77.66999816894531,78.6719970703125,78.6719970703125,981
2023-12-11 10:50:00-05:00,78.83000183105469,78.83000183105469,78.83000183105469,78.83000183105469,78.83000183105469,237
2023-12-11 11:25:00-05:00,79.7300033569336,79.7300033569336,79.7300033569336,79.7300033569336,79.7300033569336,258
2023-12-11 11:45:00-05:00,79.40499877929688,79.40499877929688,79.40499877929688,79.40499877929688,79.40499877929688,173
2023-12-11 11:55:00-05:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,121
2023-12-11 12:00:00-05:00,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,79.16000366210938,555
2023-12-11 12:05:00-05:00,79.3478012084961,79.3478012084961,79.3478012084961,79.3478012084961,79.3478012084961,674
2023-12-11 12:15:00-05:00,79.0,79.0,79.0,79.0,79.0,214
2023-12-11 12:25:00-05:00,79.4800033569336,79.4800033569336,79.4800033569336,79.4800033569336,79.4800033569336,1976
2023-12-11 14:50:00-05:00,80.1449966430664,80.1449966430664,80.1449966430664,80.1449966430664,80.1449966430664,663
2023-12-11 14:55:00-05:00,80.69999694824219,80.80000305175781,80.69999694824219,80.80000305175781,80.80000305175781,350
2023-12-11 15:10:00-05:00,80.79000091552734,80.79000091552734,80.79000091552734,80.79000091552734,80.79000091552734,480
2023-12-11 15:20:00-05:00,80.79000091552734,80.79000091552734,80.66000366210938,80.66000366210938,80.66000366210938,1100
2023-12-11 15:35:00-05:00,81.25240325927734,81.55999755859375,81.25240325927734,81.36000061035156,81.36000061035156,883
2023-12-11 15:40:00-05:00,81.22000122070312,81.22000122070312,81.22000122070312,81.22000122070312,81.22000122070312,105
2023-12-11 15:45:00-05:00,81.19499969482422,81.33000183105469,81.05000305175781,81.33000183105469,81.33000183105469,1161
2023-12-11 15:50:00-05:00,81.61000061035156,81.61000061035156,81.61000061035156,81.61000061035156,81.61000061035156,443
2023-12-11 15:55:00-05:00,81.61000061035156,81.61000061035156,81.23999786376953,81.23999786376953,81.23999786376953,2016
2023-12-12 10:00:00-05:00,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422,1498
2023-12-12 10:45:00-05:00,80.69999694824219,81.0,80.20500183105469,80.20500183105469,80.20500183105469,1999
2023-12-12 11:00:00-05:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,750
2023-12-12 11:25:00-05:00,80.79779815673828,80.79779815673828,80.79779815673828,80.79779815673828,80.79779815673828,438
2023-12-12 12:20:00-05:00,79.75,79.75,79.75,79.75,79.75,342
2023-12-12 12:40:00-05:00,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,1199
2023-12-12 12:50:00-05:00,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,435
2023-12-12 13:00:00-05:00,79.75,79.75,79.75,79.75,79.75,239
2023-12-12 13:20:00-05:00,78.80349731445312,78.80349731445312,78.80349731445312,78.80349731445312,78.80349731445312,676
2023-12-12 13:30:00-05:00,79.62999725341797,79.8499984741211,79.62999725341797,79.8499984741211,79.8499984741211,834
2023-12-12 14:15:00-05:00,79.87149810791016,79.87149810791016,79.87149810791016,79.87149810791016,79.87149810791016,176
2023-12-12 14:35:00-05:00,79.74250030517578,79.74250030517578,79.63500213623047,79.63500213623047,79.63500213623047,1532
2023-12-12 14:55:00-05:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,876
2023-12-12 15:50:00-05:00,79.11499786376953,79.11499786376953,79.11499786376953,79.11499786376953,79.11499786376953,694
2023-12-13 09:30:00-05:00,77.45999908447266,77.45999908447266,77.45999908447266,77.45999908447266,77.45999908447266,556
2023-12-13 10:10:00-05:00,77.46499633789062,77.46499633789062,77.46499633789062,77.46499633789062,77.46499633789062,308
