Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:55:00-04:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2024-03-22 11:20:00-04:00,30.61840057373047,30.61840057373047,30.61840057373047,30.61840057373047,30.61840057373047,865
2024-03-22 12:25:00-04:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,608
2024-03-22 14:00:00-04:00,30.6653995513916,30.704999923706055,30.6653995513916,30.704999923706055,30.704999923706055,2316
2024-03-25 09:30:00-04:00,30.660600662231445,30.660600662231445,30.660600662231445,30.660600662231445,30.660600662231445,413
2024-03-25 09:45:00-04:00,30.57939910888672,30.57939910888672,30.5,30.57939910888672,30.57939910888672,803
2024-03-25 10:30:00-04:00,30.08009910583496,30.08009910583496,30.08009910583496,30.08009910583496,30.08009910583496,915
2024-03-25 11:55:00-04:00,31.1112003326416,31.1112003326416,31.109800338745117,31.109800338745117,31.109800338745117,728
2024-03-25 12:30:00-04:00,31.139999389648438,31.459999084472656,31.139999389648438,31.459999084472656,31.459999084472656,993
2024-03-25 12:35:00-04:00,30.655000686645508,30.655000686645508,30.655000686645508,30.655000686645508,30.655000686645508,311
2024-03-25 12:40:00-04:00,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,406
2024-03-25 13:00:00-04:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,469
2024-03-25 14:55:00-04:00,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,1038
2024-03-25 15:05:00-04:00,30.899999618530273,30.899999618530273,30.799999237060547,30.799999237060547,30.799999237060547,820
2024-03-25 15:55:00-04:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,245
2024-03-26 09:30:00-04:00,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,1428
2024-03-26 12:40:00-04:00,29.770000457763672,30.3799991607666,29.770000457763672,30.100000381469727,30.100000381469727,645
2024-03-26 12:45:00-04:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,276
2024-03-26 13:25:00-04:00,30.5,30.5,30.5,30.5,30.5,527
2024-03-26 13:50:00-04:00,30.999900817871094,30.999900817871094,30.600000381469727,30.999900817871094,30.999900817871094,1287
2024-03-27 10:30:00-04:00,30.90920066833496,30.90920066833496,30.90920066833496,30.90920066833496,30.90920066833496,736
2024-03-27 12:25:00-04:00,30.050100326538086,30.050100326538086,30.050100326538086,30.050100326538086,30.050100326538086,737
2024-03-27 14:35:00-04:00,30.607500076293945,30.625,30.584999084472656,30.625,30.625,1244
2024-03-27 15:05:00-04:00,30.5,30.5,30.5,30.5,30.5,881
2024-03-28 09:40:00-04:00,30.75,30.75,30.75,30.75,30.75,2092
2024-03-28 11:55:00-04:00,31.475000381469727,31.475000381469727,31.475000381469727,31.475000381469727,31.475000381469727,239
2024-03-28 12:05:00-04:00,31.5,31.5,31.5,31.5,31.5,1324
2024-03-28 13:00:00-04:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,258
2024-03-28 13:35:00-04:00,31.889999389648438,31.889999389648438,31.440000534057617,31.6200008392334,31.6200008392334,648
2024-03-28 15:05:00-04:00,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,808
2024-03-28 15:20:00-04:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,389
2024-03-28 15:25:00-04:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,219
2024-03-28 15:35:00-04:00,32.0,32.0,31.75,31.75,31.75,1428
2024-03-28 15:50:00-04:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,342
2024-04-01 09:30:00-04:00,31.899999618530273,31.899999618530273,31.898000717163086,31.898000717163086,31.898000717163086,1193
2024-04-01 09:55:00-04:00,31.75,31.75,31.639999389648438,31.639999389648438,31.639999389648438,1177
2024-04-01 10:30:00-04:00,31.31060028076172,31.31060028076172,31.31060028076172,31.31060028076172,31.31060028076172,543
2024-04-01 12:10:00-04:00,31.045000076293945,31.045000076293945,31.045000076293945,31.045000076293945,31.045000076293945,429
2024-04-01 12:15:00-04:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,311
