Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,4.940000057220459,4.980000019073486,4.936500072479248,4.936500072479248,4.936500072479248,0
2024-03-11 09:35:00-04:00,5.03000020980835,5.09499979019165,5.020100116729736,5.09499979019165,5.09499979019165,2499
2024-03-11 09:40:00-04:00,5.079999923706055,5.119999885559082,5.079999923706055,5.099999904632568,5.099999904632568,1135
2024-03-11 09:45:00-04:00,5.079999923706055,5.090000152587891,5.03000020980835,5.090000152587891,5.090000152587891,5435
2024-03-11 09:50:00-04:00,5.074999809265137,5.074999809265137,5.039999961853027,5.050000190734863,5.050000190734863,3225
2024-03-11 09:55:00-04:00,5.070000171661377,5.070000171661377,5.059999942779541,5.059999942779541,5.059999942779541,491
2024-03-11 10:00:00-04:00,5.054999828338623,5.054999828338623,5.019999980926514,5.019999980926514,5.019999980926514,3085
2024-03-11 10:05:00-04:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,741
2024-03-11 10:10:00-04:00,5.019999980926514,5.03000020980835,5.010000228881836,5.010000228881836,5.010000228881836,1604
2024-03-11 10:15:00-04:00,5.010000228881836,5.010000228881836,5.0,5.0,5.0,863
2024-03-11 10:20:00-04:00,5.010000228881836,5.03000020980835,5.010000228881836,5.03000020980835,5.03000020980835,3137
2024-03-11 10:25:00-04:00,5.019999980926514,5.019999980926514,5.010000228881836,5.010000228881836,5.010000228881836,2004
2024-03-11 10:30:00-04:00,5.019999980926514,5.03000020980835,5.010000228881836,5.010000228881836,5.010000228881836,1654
2024-03-11 10:35:00-04:00,5.019999980926514,5.019999980926514,4.989999771118164,4.989999771118164,4.989999771118164,2080
2024-03-11 10:40:00-04:00,5.0,5.0,4.96999979019165,4.96999979019165,4.96999979019165,5526
2024-03-11 10:45:00-04:00,4.974999904632568,5.019999980926514,4.974999904632568,5.019999980926514,5.019999980926514,1651
2024-03-11 10:50:00-04:00,5.019999980926514,5.020999908447266,5.010000228881836,5.010000228881836,5.010000228881836,1703
2024-03-11 10:55:00-04:00,5.019999980926514,5.019999980926514,5.010000228881836,5.010000228881836,5.010000228881836,1231
2024-03-11 11:00:00-04:00,5.019999980926514,5.019999980926514,5.010000228881836,5.010000228881836,5.010000228881836,865
2024-03-11 11:05:00-04:00,5.014999866485596,5.03000020980835,5.014999866485596,5.03000020980835,5.03000020980835,750
2024-03-11 11:10:00-04:00,5.010000228881836,5.019999980926514,4.989999771118164,4.989999771118164,4.989999771118164,3075
2024-03-11 11:15:00-04:00,4.989999771118164,4.989999771118164,4.980000019073486,4.980000019073486,4.980000019073486,3139
2024-03-11 11:30:00-04:00,4.989999771118164,5.0,4.980000019073486,4.989999771118164,4.989999771118164,3363
2024-03-11 11:35:00-04:00,4.989999771118164,5.010000228881836,4.989999771118164,5.010000228881836,5.010000228881836,467
2024-03-11 11:40:00-04:00,5.0,5.019999980926514,5.0,5.019999980926514,5.019999980926514,4787
2024-03-11 11:45:00-04:00,5.010000228881836,5.014999866485596,5.010000228881836,5.010000228881836,5.010000228881836,1539
2024-03-11 11:50:00-04:00,5.019999980926514,5.019999980926514,4.994999885559082,4.994999885559082,4.994999885559082,3407
2024-03-11 12:00:00-04:00,5.0,5.0,4.96999979019165,4.96999979019165,4.96999979019165,2260
2024-03-11 12:05:00-04:00,4.989999771118164,4.989999771118164,4.980000019073486,4.980000019073486,4.980000019073486,1698
2024-03-11 12:10:00-04:00,4.989999771118164,5.0,4.989999771118164,5.0,5.0,1291
2024-03-11 12:15:00-04:00,5.019999980926514,5.019999980926514,5.010000228881836,5.010000228881836,5.010000228881836,262
2024-03-11 12:20:00-04:00,5.010000228881836,5.019999980926514,5.010000228881836,5.019999980926514,5.019999980926514,4039
