Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.890000104904175,3.890000104904175,10895
2024-03-22 09:35:00-04:00,3.8949999809265137,3.8949999809265137,3.865000009536743,3.875,3.875,4809
2024-03-22 09:40:00-04:00,3.880000114440918,3.880000114440918,3.859999895095825,3.859999895095825,3.859999895095825,1810
2024-03-22 09:45:00-04:00,3.8550000190734863,3.8550000190734863,3.8499999046325684,3.8499999046325684,3.8499999046325684,2659
2024-03-22 09:50:00-04:00,3.8450000286102295,3.859999895095825,3.8450000286102295,3.859999895095825,3.859999895095825,5282
2024-03-22 09:55:00-04:00,3.869999885559082,3.875,3.869999885559082,3.875,3.875,4962
2024-03-22 10:00:00-04:00,3.880000114440918,3.9000000953674316,3.8766000270843506,3.9000000953674316,3.9000000953674316,2740
2024-03-22 10:05:00-04:00,3.9000000953674316,3.9100000858306885,3.890000104904175,3.9100000858306885,3.9100000858306885,3529
2024-03-22 10:10:00-04:00,3.9049999713897705,3.9200000762939453,3.9000000953674316,3.9189999103546143,3.9189999103546143,11859
2024-03-22 10:15:00-04:00,3.9198999404907227,3.9200000762939453,3.9198999404907227,3.9200000762939453,3.9200000762939453,639
2024-03-22 10:20:00-04:00,3.9200000762939453,3.9200000762939453,3.9149999618530273,3.9200000762939453,3.9200000762939453,1597
2024-03-22 10:25:00-04:00,3.9149999618530273,3.930000066757202,3.9049999713897705,3.930000066757202,3.930000066757202,11065
2024-03-22 10:30:00-04:00,3.924999952316284,3.934999942779541,3.884999990463257,3.9000000953674316,3.9000000953674316,18837
2024-03-22 10:35:00-04:00,3.9000000953674316,3.9049999713897705,3.8949999809265137,3.9049999713897705,3.9049999713897705,3967
2024-03-22 10:40:00-04:00,3.90910005569458,3.950000047683716,3.8949999809265137,3.9200000762939453,3.9200000762939453,63796
2024-03-22 10:45:00-04:00,3.9200000762939453,3.924999952316284,3.9200000762939453,3.924999952316284,3.924999952316284,2135
2024-03-22 10:50:00-04:00,3.924999952316284,3.934999942779541,3.924999952316284,3.934999942779541,3.934999942779541,1798
2024-03-22 10:55:00-04:00,3.934999942779541,3.950000047683716,3.934999942779541,3.944999933242798,3.944999933242798,3259
2024-03-22 11:00:00-04:00,3.944999933242798,3.9700000286102295,3.944999933242798,3.9700000286102295,3.9700000286102295,5366
2024-03-22 11:05:00-04:00,3.9700000286102295,3.9749999046325684,3.9649999141693115,3.9749999046325684,3.9749999046325684,9108
2024-03-22 11:10:00-04:00,3.9800000190734863,3.9800000190734863,3.9749999046325684,3.9749999046325684,3.9749999046325684,1281
2024-03-22 11:15:00-04:00,3.9700000286102295,3.9700000286102295,3.950000047683716,3.9600000381469727,3.9600000381469727,12448
2024-03-22 11:20:00-04:00,3.9549999237060547,3.9549999237060547,3.9549999237060547,3.9549999237060547,3.9549999237060547,519
2024-03-22 11:25:00-04:00,3.9549999237060547,3.9700000286102295,3.9549999237060547,3.9700000286102295,3.9700000286102295,1689
2024-03-22 11:30:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2517
2024-03-22 11:40:00-04:00,3.9549999237060547,3.9600000381469727,3.944999933242798,3.944999933242798,3.944999933242798,8360
2024-03-22 11:45:00-04:00,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,222
2024-03-22 11:50:00-04:00,3.944999933242798,3.9549999237060547,3.944999933242798,3.9549999237060547,3.9549999237060547,5760
2024-03-22 11:55:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1037
2024-03-22 12:00:00-04:00,3.950000047683716,3.950000047683716,3.944999933242798,3.944999933242798,3.944999933242798,4502
2024-03-22 12:05:00-04:00,3.944999933242798,3.9549999237060547,3.944999933242798,3.950000047683716,3.950000047683716,11786
2024-03-22 12:10:00-04:00,3.9507999420166016,3.9600000381469727,3.9507999420166016,3.9549999237060547,3.9549999237060547,6212
2024-03-22 12:15:00-04:00,3.9600000381469727,3.9600000381469727,3.934999942779541,3.940000057220459,3.940000057220459,3871
2024-03-22 12:20:00-04:00,3.934999942779541,3.940000057220459,3.934999942779541,3.934999942779541,3.934999942779541,1472
2024-03-22 12:25:00-04:00,3.934999942779541,3.940000057220459,3.934999942779541,3.940000057220459,3.940000057220459,584
2024-03-22 12:30:00-04:00,3.934999942779541,3.940000057220459,3.934999942779541,3.940000057220459,3.940000057220459,1981
2024-03-22 12:35:00-04:00,3.940000057220459,3.940000057220459,3.934999942779541,3.934999942779541,3.934999942779541,2002
2024-03-22 12:40:00-04:00,3.940000057220459,3.950000047683716,3.934999942779541,3.950000047683716,3.950000047683716,4676
2024-03-22 12:45:00-04:00,3.950000047683716,3.950000047683716,3.944999933242798,3.944999933242798,3.944999933242798,992
