Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,207.6300048828125,207.6300048828125,207.6300048828125,207.6300048828125,207.6300048828125,1878
2024-01-03 09:50:00-05:00,205.27999877929688,206.6999969482422,205.27999877929688,206.6999969482422,206.6999969482422,1222
2024-01-03 09:55:00-05:00,204.0449981689453,204.13999938964844,204.0449981689453,204.13999938964844,204.13999938964844,554
2024-01-03 10:00:00-05:00,204.72000122070312,204.72000122070312,204.72000122070312,204.72000122070312,204.72000122070312,286
2024-01-03 10:05:00-05:00,205.30499267578125,205.99000549316406,204.77000427246094,204.77000427246094,204.77000427246094,1286
2024-01-03 10:10:00-05:00,204.86000061035156,204.86000061035156,204.86000061035156,204.86000061035156,204.86000061035156,198
2024-01-03 10:15:00-05:00,205.0,205.3300018310547,204.63999938964844,205.3300018310547,205.3300018310547,1613
2024-01-03 10:25:00-05:00,204.83999633789062,205.92999267578125,204.8300018310547,205.92999267578125,205.92999267578125,885
2024-01-03 10:30:00-05:00,205.94000244140625,206.25999450683594,205.7899932861328,206.25999450683594,206.25999450683594,3411
2024-01-03 10:40:00-05:00,206.64999389648438,206.64999389648438,206.64999389648438,206.64999389648438,206.64999389648438,668
2024-01-03 10:50:00-05:00,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,207.36000061035156,1189
2024-01-03 10:55:00-05:00,207.69000244140625,207.69000244140625,207.69000244140625,207.69000244140625,207.69000244140625,879
2024-01-03 11:00:00-05:00,208.22000122070312,208.99000549316406,208.22000122070312,208.35000610351562,208.35000610351562,1320
2024-01-03 11:15:00-05:00,208.5500030517578,208.5500030517578,208.25999450683594,208.25999450683594,208.25999450683594,1378
2024-01-03 11:25:00-05:00,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,442
2024-01-03 11:30:00-05:00,208.0,208.0,207.9600067138672,208.0,208.0,1767
2024-01-03 11:35:00-05:00,207.4600067138672,207.4600067138672,207.4600067138672,207.4600067138672,207.4600067138672,110
2024-01-03 11:40:00-05:00,207.4600067138672,207.4600067138672,207.4600067138672,207.4600067138672,207.4600067138672,200
2024-01-03 11:45:00-05:00,207.35000610351562,207.35000610351562,206.41000366210938,206.41000366210938,206.41000366210938,2624
2024-01-03 11:50:00-05:00,206.1649932861328,206.1649932861328,206.1649932861328,206.1649932861328,206.1649932861328,176
2024-01-03 11:55:00-05:00,206.14999389648438,206.14999389648438,206.14999389648438,206.14999389648438,206.14999389648438,756
2024-01-03 12:10:00-05:00,205.8350067138672,206.0,205.64999389648438,206.0,206.0,1917
2024-01-03 12:15:00-05:00,206.0,206.0,205.19000244140625,205.19000244140625,205.19000244140625,3094
2024-01-03 12:20:00-05:00,205.0,205.32000732421875,204.84950256347656,205.32000732421875,205.32000732421875,5201
2024-01-03 12:25:00-05:00,205.44000244140625,205.75,205.44000244140625,205.75,205.75,1189
2024-01-03 12:30:00-05:00,205.52999877929688,205.74000549316406,205.52999877929688,205.74000549316406,205.74000549316406,506
2024-01-03 13:00:00-05:00,205.24000549316406,205.24000549316406,205.24000549316406,205.24000549316406,205.24000549316406,377
2024-01-03 13:20:00-05:00,205.3350067138672,205.3350067138672,205.3350067138672,205.3350067138672,205.3350067138672,1143
2024-01-03 13:25:00-05:00,205.8699951171875,205.8699951171875,205.8699951171875,205.8699951171875,205.8699951171875,220
2024-01-03 13:30:00-05:00,205.9600067138672,205.9600067138672,205.86000061035156,205.9149932861328,205.9149932861328,428
2024-01-03 13:35:00-05:00,205.10000610351562,205.10000610351562,205.10000610351562,205.10000610351562,205.10000610351562,208
