Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,177.0,177.0,177.0,177.0,177.0,0
2023-12-11 09:45:00-05:00,176.63999938964844,176.63999938964844,176.63999938964844,176.63999938964844,176.63999938964844,232
2023-12-11 09:50:00-05:00,176.52999877929688,177.1300048828125,176.5,176.5500030517578,176.5500030517578,2301
2023-12-11 09:55:00-05:00,177.50999450683594,178.66000366210938,175.91000366210938,176.4600067138672,176.4600067138672,3997
2023-12-11 10:00:00-05:00,176.7100067138672,176.7100067138672,176.7100067138672,176.7100067138672,176.7100067138672,540
2023-12-11 10:20:00-05:00,176.26499938964844,176.26499938964844,176.26499938964844,176.26499938964844,176.26499938964844,374
2023-12-11 10:40:00-05:00,176.19000244140625,176.19000244140625,176.19000244140625,176.19000244140625,176.19000244140625,192
2023-12-11 10:45:00-05:00,176.11000061035156,176.8300018310547,176.11000061035156,176.8300018310547,176.8300018310547,3536
2023-12-11 10:55:00-05:00,175.67999267578125,175.67999267578125,175.67999267578125,175.67999267578125,175.67999267578125,180
2023-12-11 11:00:00-05:00,175.6999969482422,176.22999572753906,175.6999969482422,176.10000610351562,176.10000610351562,2963
2023-12-11 11:05:00-05:00,175.89999389648438,175.89999389648438,175.1999969482422,175.1999969482422,175.1999969482422,591
2023-12-11 11:10:00-05:00,175.07000732421875,175.07000732421875,175.07000732421875,175.07000732421875,175.07000732421875,636
2023-12-11 11:25:00-05:00,174.6999969482422,174.6999969482422,174.32000732421875,174.41000366210938,174.41000366210938,674
2023-12-11 11:30:00-05:00,174.05499267578125,174.05499267578125,172.3800048828125,172.3800048828125,172.3800048828125,1463
2023-12-11 11:35:00-05:00,173.11000061035156,173.11000061035156,172.22999572753906,172.22999572753906,172.22999572753906,2534
2023-12-11 11:40:00-05:00,172.18099975585938,172.18099975585938,172.11000061035156,172.11000061035156,172.11000061035156,413
2023-12-11 11:45:00-05:00,171.1199951171875,171.1199951171875,171.1199951171875,171.1199951171875,171.1199951171875,221
2023-12-11 12:00:00-05:00,172.16000366210938,172.16000366210938,172.16000366210938,172.16000366210938,172.16000366210938,517
2023-12-11 12:15:00-05:00,172.4600067138672,172.60000610351562,172.3699951171875,172.3699951171875,172.3699951171875,541
2023-12-11 12:30:00-05:00,173.14500427246094,173.14500427246094,173.14500427246094,173.14500427246094,173.14500427246094,327
2023-12-11 12:45:00-05:00,173.39999389648438,173.89999389648438,173.39999389648438,173.89999389648438,173.89999389648438,1020
2023-12-11 12:50:00-05:00,174.47000122070312,174.49000549316406,173.3800048828125,174.3000030517578,174.3000030517578,1645
2023-12-11 12:55:00-05:00,173.41000366210938,173.41000366210938,172.86000061035156,173.0500030517578,173.0500030517578,2177
2023-12-11 13:25:00-05:00,173.27000427246094,173.2899932861328,173.05999755859375,173.05999755859375,173.05999755859375,1262
2023-12-11 13:55:00-05:00,172.42999267578125,172.42999267578125,172.25999450683594,172.25999450683594,172.25999450683594,1724
2023-12-11 14:30:00-05:00,172.25,172.25,172.25,172.25,172.25,240
2023-12-11 14:40:00-05:00,173.77499389648438,173.77499389648438,173.27499389648438,173.27499389648438,173.27499389648438,750
2023-12-11 14:50:00-05:00,172.9199981689453,172.9199981689453,172.3000030517578,172.3000030517578,172.3000030517578,1489
2023-12-11 15:05:00-05:00,172.17999267578125,172.17999267578125,172.17999267578125,172.17999267578125,172.17999267578125,143
2023-12-11 15:10:00-05:00,172.2100067138672,172.3000030517578,172.2100067138672,172.3000030517578,172.3000030517578,362
2023-12-11 15:15:00-05:00,172.38999938964844,172.38999938964844,172.38999938964844,172.38999938964844,172.38999938964844,211
2023-12-11 15:20:00-05:00,172.0449981689453,173.0399932861328,172.0449981689453,173.0399932861328,173.0399932861328,315
2023-12-11 15:25:00-05:00,171.94000244140625,171.94000244140625,171.52000427246094,171.52000427246094,171.52000427246094,723
2023-12-11 15:30:00-05:00,172.27000427246094,172.27000427246094,172.27000427246094,172.27000427246094,172.27000427246094,245
2023-12-11 15:35:00-05:00,172.48500061035156,172.48500061035156,172.2100067138672,172.25999450683594,172.25999450683594,526
2023-12-11 15:40:00-05:00,172.0850067138672,172.0850067138672,172.0850067138672,172.0850067138672,172.0850067138672,310
2023-12-11 15:45:00-05:00,171.97000122070312,172.27999877929688,171.83999633789062,171.96499633789062,171.96499633789062,1926
2023-12-11 15:50:00-05:00,172.3000030517578,172.3000030517578,171.8800048828125,171.88999938964844,171.88999938964844,968
2023-12-11 15:55:00-05:00,171.88999938964844,173.2899932861328,171.88999938964844,173.2899932861328,173.2899932861328,5780
2023-12-12 09:30:00-05:00,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,291
2023-12-12 09:35:00-05:00,172.1999969482422,173.5,172.1999969482422,172.8000030517578,172.8000030517578,2688
2023-12-12 09:40:00-05:00,172.8000030517578,173.60000610351562,172.10499572753906,172.10499572753906,172.10499572753906,626
2023-12-12 09:45:00-05:00,172.97999572753906,172.97999572753906,172.97999572753906,172.97999572753906,172.97999572753906,202
2023-12-12 09:50:00-05:00,172.77000427246094,173.0,172.25,173.0,173.0,808
2023-12-12 10:00:00-05:00,172.91000366210938,173.10000610351562,171.8300018310547,171.8300018310547,171.8300018310547,3105
2023-12-12 10:05:00-05:00,172.42999267578125,173.36000061035156,172.42999267578125,173.36000061035156,173.36000061035156,2744
2023-12-12 10:40:00-05:00,171.30999755859375,172.05999755859375,171.30999755859375,172.05999755859375,172.05999755859375,3625
2023-12-12 10:50:00-05:00,170.5850067138672,171.10000610351562,170.11000061035156,171.10000610351562,171.10000610351562,1920
2023-12-12 11:00:00-05:00,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,780
2023-12-12 11:20:00-05:00,169.88999938964844,169.88999938964844,169.88999938964844,169.88999938964844,169.88999938964844,616
2023-12-12 11:30:00-05:00,170.72999572753906,170.74000549316406,170.05999755859375,170.05999755859375,170.05999755859375,2365
2023-12-12 12:55:00-05:00,173.39999389648438,174.1699981689453,173.30999755859375,173.30999755859375,173.30999755859375,2509
2023-12-12 13:35:00-05:00,173.86000061035156,174.11000061035156,173.86000061035156,174.11000061035156,174.11000061035156,2033
2023-12-12 14:15:00-05:00,174.95449829101562,174.95449829101562,174.95449829101562,174.95449829101562,174.95449829101562,307
2023-12-12 14:20:00-05:00,175.22000122070312,175.4199981689453,175.22000122070312,175.4199981689453,175.4199981689453,1359
2023-12-12 14:40:00-05:00,175.28500366210938,175.28500366210938,175.28500366210938,175.28500366210938,175.28500366210938,1274
2023-12-12 15:05:00-05:00,175.24000549316406,175.24000549316406,175.24000549316406,175.24000549316406,175.24000549316406,1077
2023-12-12 15:35:00-05:00,175.61000061035156,175.61000061035156,175.11000061035156,175.11000061035156,175.11000061035156,1190
2023-12-12 15:50:00-05:00,175.0399932861328,175.0399932861328,174.8800048828125,174.8800048828125,174.8800048828125,912
2023-12-12 15:55:00-05:00,174.7100067138672,175.49000549316406,174.7100067138672,175.4600067138672,175.4600067138672,4969
2023-12-13 09:30:00-05:00,175.4499969482422,175.64999389648438,174.41000366210938,175.64999389648438,175.64999389648438,1284
2023-12-13 09:35:00-05:00,175.8000030517578,176.11000061035156,175.8000030517578,176.11000061035156,176.11000061035156,1532
2023-12-13 09:50:00-05:00,176.11000061035156,176.11000061035156,176.11000061035156,176.11000061035156,176.11000061035156,167
2023-12-13 10:05:00-05:00,175.63499450683594,176.01499938964844,174.1197967529297,174.1197967529297,174.1197967529297,1255
2023-12-13 10:30:00-05:00,174.57000732421875,175.0500030517578,174.57000732421875,175.0500030517578,175.0500030517578,2259
2023-12-13 10:35:00-05:00,174.86000061035156,174.99000549316406,174.58999633789062,174.58999633789062,174.58999633789062,1470
2023-12-13 10:40:00-05:00,174.19000244140625,174.19000244140625,173.8000030517578,174.19000244140625,174.19000244140625,2253
2023-12-13 10:45:00-05:00,173.98500061035156,173.98500061035156,173.98500061035156,173.98500061035156,173.98500061035156,375
2023-12-13 10:50:00-05:00,173.98500061035156,174.33999633789062,173.98500061035156,174.33999633789062,174.33999633789062,973
2023-12-13 11:00:00-05:00,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,671
2023-12-13 11:25:00-05:00,174.6649932861328,174.92999267578125,174.6649932861328,174.92999267578125,174.92999267578125,316
2023-12-13 11:30:00-05:00,174.75999450683594,174.75999450683594,174.75999450683594,174.75999450683594,174.75999450683594,774
2023-12-13 11:40:00-05:00,174.875,174.875,174.875,174.875,174.875,1144
2023-12-13 12:35:00-05:00,174.9250030517578,174.9250030517578,174.9250030517578,174.9250030517578,174.9250030517578,164
2023-12-13 12:40:00-05:00,175.25,175.25,175.1999969482422,175.1999969482422,175.1999969482422,261
2023-12-13 12:45:00-05:00,175.55999755859375,175.55999755859375,175.55999755859375,175.55999755859375,175.55999755859375,112
2023-12-13 12:50:00-05:00,175.47000122070312,175.57000732421875,174.82000732421875,174.82000732421875,174.82000732421875,1488
2023-12-13 13:05:00-05:00,174.17999267578125,174.17999267578125,174.17999267578125,174.17999267578125,174.17999267578125,110
2023-12-13 13:10:00-05:00,174.72999572753906,174.72999572753906,174.72999572753906,174.72999572753906,174.72999572753906,290
2023-12-13 13:15:00-05:00,174.4250030517578,174.72000122070312,173.61000061035156,174.72000122070312,174.72000122070312,1738
