Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,10.279999732971191,10.279999732971191,10.1899995803833,10.1899995803833,10.1899995803833,5967
2024-01-03 09:35:00-05:00,10.199999809265137,10.199999809265137,10.150799751281738,10.170000076293945,10.170000076293945,2258
2024-01-03 09:40:00-05:00,10.170000076293945,10.210000038146973,10.170000076293945,10.199999809265137,10.199999809265137,1871
2024-01-03 09:45:00-05:00,10.18910026550293,10.204999923706055,10.18910026550293,10.204999923706055,10.204999923706055,671
2024-01-03 09:50:00-05:00,10.194999694824219,10.220000267028809,10.194999694824219,10.210000038146973,10.210000038146973,2346
2024-01-03 09:55:00-05:00,10.199999809265137,10.199999809265137,10.1850004196167,10.1850004196167,10.1850004196167,1283
2024-01-03 10:00:00-05:00,10.199999809265137,10.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137,2019
2024-01-03 10:05:00-05:00,10.204999923706055,10.229999542236328,10.199999809265137,10.199999809265137,10.199999809265137,3372
2024-01-03 10:10:00-05:00,10.1899995803833,10.1899995803833,10.175000190734863,10.175000190734863,10.175000190734863,575
2024-01-03 10:15:00-05:00,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,10.15999984741211,875
2024-01-03 10:20:00-05:00,10.164999961853027,10.164999961853027,10.15999984741211,10.164999961853027,10.164999961853027,1447
2024-01-03 10:25:00-05:00,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,3274
2024-01-03 10:30:00-05:00,10.170000076293945,10.180000305175781,10.169899940490723,10.169899940490723,10.169899940490723,1307
2024-01-03 10:35:00-05:00,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,716
2024-01-03 10:40:00-05:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,1650
2024-01-03 10:45:00-05:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,1241
2024-01-03 10:50:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,579
2024-01-03 10:55:00-05:00,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,1652
2024-01-03 11:00:00-05:00,10.109999656677246,10.119999885559082,10.109999656677246,10.114999771118164,10.114999771118164,2663
2024-01-03 11:05:00-05:00,10.125,10.135000228881836,10.125,10.135000228881836,10.135000228881836,648
2024-01-03 11:10:00-05:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,2029
2024-01-03 11:15:00-05:00,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,10.130000114440918,525
2024-01-03 11:20:00-05:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,658
2024-01-03 11:25:00-05:00,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,960
2024-01-03 11:30:00-05:00,10.140000343322754,10.145000457763672,10.140000343322754,10.140000343322754,10.140000343322754,901
2024-01-03 11:35:00-05:00,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,2298
2024-01-03 11:40:00-05:00,10.114999771118164,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,2501
2024-01-03 11:45:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,593
2024-01-03 11:50:00-05:00,10.119999885559082,10.119999885559082,10.114999771118164,10.114999771118164,10.114999771118164,395
2024-01-03 11:55:00-05:00,10.095000267028809,10.095000267028809,10.079999923706055,10.079999923706055,10.079999923706055,972
2024-01-03 12:00:00-05:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,832
2024-01-03 12:05:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,609
2024-01-03 12:10:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,519
