Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,5084
2024-03-22 09:40:00-04:00,6.111400127410889,6.111400127410889,6.111400127410889,6.111400127410889,6.111400127410889,286
2024-03-22 09:45:00-04:00,6.079999923706055,6.079999923706055,6.050000190734863,6.050000190734863,6.050000190734863,1835
2024-03-22 09:50:00-04:00,6.039999961853027,6.079999923706055,6.03000020980835,6.03000020980835,6.03000020980835,4023
2024-03-22 09:55:00-04:00,6.03000020980835,6.059999942779541,6.019999980926514,6.059999942779541,6.059999942779541,12057
2024-03-22 10:00:00-04:00,6.079999923706055,6.098800182342529,6.079999923706055,6.087800025939941,6.087800025939941,1032
2024-03-22 10:05:00-04:00,6.099899768829346,6.099899768829346,6.099899768829346,6.099899768829346,6.099899768829346,586
2024-03-22 10:15:00-04:00,6.099999904632568,6.099999904632568,6.092100143432617,6.092100143432617,6.092100143432617,1719
2024-03-22 10:20:00-04:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,112
2024-03-22 10:25:00-04:00,6.059999942779541,6.059999942779541,6.03000020980835,6.050000190734863,6.050000190734863,5040
2024-03-22 10:30:00-04:00,6.050000190734863,6.054999828338623,6.039999961853027,6.039999961853027,6.039999961853027,1337
2024-03-22 10:40:00-04:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,2967
2024-03-22 10:50:00-04:00,6.050000190734863,6.074999809265137,6.050000190734863,6.050000190734863,6.050000190734863,2524
2024-03-22 11:00:00-04:00,6.063000202178955,6.070000171661377,6.050000190734863,6.050000190734863,6.050000190734863,1483
2024-03-22 11:15:00-04:00,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,177
2024-03-22 11:20:00-04:00,6.070000171661377,6.079999923706055,6.070000171661377,6.070000171661377,6.070000171661377,475
2024-03-22 11:30:00-04:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,114
2024-03-22 11:35:00-04:00,6.09499979019165,6.0980000495910645,6.079999923706055,6.079999923706055,6.079999923706055,3380
2024-03-22 11:40:00-04:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,759
2024-03-22 11:45:00-04:00,6.070000171661377,6.079999923706055,6.070000171661377,6.070000171661377,6.070000171661377,1229
