Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1304
2023-12-11 09:45:00-05:00,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,115
2023-12-11 09:55:00-05:00,2.8929998874664307,2.8929998874664307,2.8929998874664307,2.8929998874664307,2.8929998874664307,800
2023-12-11 10:00:00-05:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,178
2023-12-11 10:05:00-05:00,3.012500047683716,3.012500047683716,3.012500047683716,3.012500047683716,3.012500047683716,100
2023-12-11 10:10:00-05:00,3.0,3.0,3.0,3.0,3.0,426
2023-12-11 11:00:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,117
2023-12-11 11:10:00-05:00,2.8898000717163086,2.8898000717163086,2.869999885559082,2.869999885559082,2.869999885559082,877
2023-12-11 11:20:00-05:00,2.9240000247955322,2.9240000247955322,2.8299999237060547,2.8299999237060547,2.8299999237060547,1060
2023-12-11 11:40:00-05:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,467
2023-12-11 12:25:00-05:00,2.8478000164031982,2.8499999046325684,2.8478000164031982,2.8499999046325684,2.8499999046325684,1895
2023-12-11 12:50:00-05:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,100
2023-12-11 12:55:00-05:00,2.848900079727173,2.848900079727173,2.848900079727173,2.848900079727173,2.848900079727173,102
2023-12-11 13:00:00-05:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,150
2023-12-11 13:15:00-05:00,2.875499963760376,2.875499963760376,2.875499963760376,2.875499963760376,2.875499963760376,342
2023-12-11 13:30:00-05:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,328
2023-12-11 13:55:00-05:00,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,115
2023-12-11 14:05:00-05:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,412
2023-12-11 14:20:00-05:00,2.9000000953674316,2.9000000953674316,2.890000104904175,2.890000104904175,2.890000104904175,344
2023-12-11 14:50:00-05:00,2.890000104904175,2.890000104904175,2.880000114440918,2.880000114440918,2.880000114440918,583
2023-12-11 14:55:00-05:00,2.9000000953674316,2.9000000953674316,2.880000114440918,2.880000114440918,2.880000114440918,2169
2023-12-11 15:15:00-05:00,2.890000104904175,2.8901000022888184,2.8399999141693115,2.8399999141693115,2.8399999141693115,4442
2023-12-11 15:40:00-05:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,102
2023-12-11 15:45:00-05:00,2.860100030899048,2.880000114440918,2.860100030899048,2.880000114440918,2.880000114440918,3582
2023-12-11 15:50:00-05:00,2.875,2.890000104904175,2.869999885559082,2.880000114440918,2.880000114440918,1361
2023-12-11 15:55:00-05:00,2.890000104904175,2.9200000762939453,2.859999895095825,2.869999885559082,2.869999885559082,4908
2023-12-12 09:30:00-05:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,857
2023-12-12 10:10:00-05:00,2.9100000858306885,2.9200000762939453,2.8350000381469727,2.8350000381469727,2.8350000381469727,675
2023-12-12 10:25:00-05:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,436
2023-12-12 11:00:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,121
2023-12-12 11:10:00-05:00,2.7105000019073486,2.7105000019073486,2.7105000019073486,2.7105000019073486,2.7105000019073486,1008
2023-12-12 11:40:00-05:00,2.7200000286102295,2.799999952316284,2.7119998931884766,2.7699999809265137,2.7699999809265137,2506
2023-12-12 11:50:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1063
2023-12-12 11:55:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,635
2023-12-12 12:05:00-05:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,246
2023-12-12 12:15:00-05:00,2.7249999046325684,2.7249999046325684,2.6600000858306885,2.680000066757202,2.680000066757202,10685
2023-12-12 12:20:00-05:00,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,2.680000066757202,780
2023-12-12 12:25:00-05:00,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,2.7100000381469727,629
2023-12-12 13:10:00-05:00,2.7167000770568848,2.7167000770568848,2.7100000381469727,2.7100000381469727,2.7100000381469727,879
2023-12-12 13:30:00-05:00,2.714200019836426,2.714200019836426,2.714200019836426,2.714200019836426,2.714200019836426,407
