Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,90.0,90.0,89.44999694824219,89.44999694824219,89.44999694824219,23958
2024-03-22 09:35:00-04:00,89.65499877929688,89.70999908447266,88.91000366210938,89.29000091552734,89.29000091552734,11234
2024-03-22 09:40:00-04:00,89.63999938964844,89.77999877929688,89.47000122070312,89.69000244140625,89.69000244140625,4405
2024-03-22 09:45:00-04:00,89.6050033569336,89.73999786376953,89.44000244140625,89.44999694824219,89.44999694824219,6512
2024-03-22 09:50:00-04:00,89.37999725341797,89.48999786376953,89.15499877929688,89.4000015258789,89.4000015258789,11190
2024-03-22 09:55:00-04:00,89.40499877929688,89.70999908447266,89.23999786376953,89.2699966430664,89.2699966430664,9753
2024-03-22 10:00:00-04:00,89.40499877929688,89.83999633789062,89.23500061035156,89.77999877929688,89.77999877929688,6196
2024-03-22 10:05:00-04:00,89.875,89.875,89.58999633789062,89.58999633789062,89.58999633789062,6606
2024-03-22 10:10:00-04:00,89.56999969482422,89.79499816894531,89.5199966430664,89.6500015258789,89.6500015258789,7576
2024-03-22 10:15:00-04:00,89.68000030517578,89.94000244140625,89.51000213623047,89.8499984741211,89.8499984741211,9367
2024-03-22 10:20:00-04:00,89.91000366210938,89.91000366210938,89.73500061035156,89.73500061035156,89.73500061035156,4219
2024-03-22 10:25:00-04:00,89.7300033569336,89.8499984741211,89.58000183105469,89.62999725341797,89.62999725341797,7259
2024-03-22 10:30:00-04:00,89.6500015258789,89.66999816894531,89.42430114746094,89.56999969482422,89.56999969482422,4844
2024-03-22 10:35:00-04:00,89.625,89.625,89.41999816894531,89.50499725341797,89.50499725341797,6209
2024-03-22 10:40:00-04:00,89.44999694824219,89.6500015258789,89.37000274658203,89.51000213623047,89.51000213623047,3570
2024-03-22 10:45:00-04:00,89.5250015258789,89.76499938964844,89.5250015258789,89.76499938964844,89.76499938964844,2962
2024-03-22 10:50:00-04:00,89.7699966430664,89.7699966430664,89.70829772949219,89.71499633789062,89.71499633789062,1052
2024-03-22 10:55:00-04:00,89.77999877929688,90.2699966430664,89.77999877929688,90.2699966430664,90.2699966430664,7249
2024-03-22 11:00:00-04:00,90.23999786376953,91.36000061035156,90.2300033569336,91.16000366210938,91.16000366210938,38748
2024-03-22 11:05:00-04:00,91.21499633789062,91.41999816894531,91.16000366210938,91.25,91.25,22826
2024-03-22 11:10:00-04:00,91.23999786376953,91.4000015258789,90.93000030517578,90.93000030517578,90.93000030517578,24121
2024-03-22 11:15:00-04:00,90.91999816894531,90.98999786376953,90.55000305175781,90.6500015258789,90.6500015258789,10944
2024-03-22 11:20:00-04:00,90.56999969482422,90.58000183105469,90.48999786376953,90.55000305175781,90.55000305175781,3882
2024-03-22 11:25:00-04:00,90.66000366210938,90.88999938964844,90.38999938964844,90.5999984741211,90.5999984741211,22712
2024-03-22 11:30:00-04:00,90.68499755859375,90.72000122070312,90.5,90.70999908447266,90.70999908447266,8186
2024-03-22 11:35:00-04:00,90.4800033569336,90.55400085449219,90.30999755859375,90.30999755859375,90.30999755859375,3186
2024-03-22 11:40:00-04:00,90.48999786376953,90.66000366210938,90.48999786376953,90.6500015258789,90.6500015258789,5609
2024-03-22 11:45:00-04:00,90.58999633789062,90.68000030517578,90.51000213623047,90.68000030517578,90.68000030517578,1438
2024-03-22 11:50:00-04:00,90.69000244140625,90.81999969482422,90.66000366210938,90.81999969482422,90.81999969482422,5959
2024-03-22 11:55:00-04:00,90.86000061035156,90.94000244140625,90.72830200195312,90.94000244140625,90.94000244140625,3796
2024-03-22 12:00:00-04:00,90.93000030517578,91.1500015258789,90.875,91.12999725341797,91.12999725341797,4904
2024-03-22 12:05:00-04:00,91.0927963256836,91.19999694824219,91.05999755859375,91.07499694824219,91.07499694824219,11420
2024-03-22 12:10:00-04:00,91.06199645996094,91.19000244140625,90.98999786376953,91.0199966430664,91.0199966430664,6662
