Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,4.329999923706055,4.329999923706055,4.300000190734863,4.300000190734863,4.300000190734863,0
2023-12-11 09:35:00-05:00,4.300000190734863,4.329999923706055,4.300000190734863,4.320000171661377,4.320000171661377,4616
2023-12-11 09:40:00-05:00,4.320000171661377,4.320000171661377,4.309999942779541,4.309999942779541,4.309999942779541,780
2023-12-11 09:45:00-05:00,4.308899879455566,4.309999942779541,4.289999961853027,4.300000190734863,4.300000190734863,3502
2023-12-11 09:50:00-05:00,4.300000190734863,4.300000190734863,4.289999961853027,4.295000076293945,4.295000076293945,5685
2023-12-11 09:55:00-05:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,232
2023-12-11 10:00:00-05:00,4.289999961853027,4.300000190734863,4.289999961853027,4.295000076293945,4.295000076293945,10009
2023-12-11 10:10:00-05:00,4.295000076293945,4.309999942779541,4.295000076293945,4.300000190734863,4.300000190734863,4773
2023-12-11 10:15:00-05:00,4.304999828338623,4.309999942779541,4.300000190734863,4.300000190734863,4.300000190734863,552
2023-12-11 10:20:00-05:00,4.309999942779541,4.309999942779541,4.295000076293945,4.295000076293945,4.295000076293945,2457
2023-12-11 10:25:00-05:00,4.295000076293945,4.300000190734863,4.28000020980835,4.295000076293945,4.295000076293945,17102
2023-12-11 10:30:00-05:00,4.300000190734863,4.300000190734863,4.295000076293945,4.295000076293945,4.295000076293945,1475
2023-12-11 10:40:00-05:00,4.295000076293945,4.309999942779541,4.295000076293945,4.309999942779541,4.309999942779541,5938
2023-12-11 10:45:00-05:00,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,480
2023-12-11 10:50:00-05:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,485
2023-12-11 10:55:00-05:00,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,4.300000190734863,2837
2023-12-11 11:00:00-05:00,4.300000190734863,4.309999942779541,4.300000190734863,4.304999828338623,4.304999828338623,2018
2023-12-11 11:05:00-05:00,4.304999828338623,4.309999942779541,4.304999828338623,4.309999942779541,4.309999942779541,201
2023-12-11 11:10:00-05:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,192
2023-12-11 11:15:00-05:00,4.304999828338623,4.309999942779541,4.304999828338623,4.309999942779541,4.309999942779541,438
2023-12-11 11:25:00-05:00,4.309999942779541,4.309999942779541,4.304999828338623,4.304999828338623,4.304999828338623,472
2023-12-11 11:30:00-05:00,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,118
2023-12-11 11:35:00-05:00,4.309999942779541,4.315000057220459,4.301400184631348,4.309999942779541,4.309999942779541,6500
2023-12-11 11:40:00-05:00,4.320000171661377,4.320000171661377,4.315000057220459,4.315000057220459,4.315000057220459,810
2023-12-11 11:50:00-05:00,4.315000057220459,4.320000171661377,4.315000057220459,4.320000171661377,4.320000171661377,2913
