Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,79.47000122070312,79.47000122070312,79.47000122070312,79.47000122070312,79.47000122070312,1025
2024-01-02 09:55:00-05:00,79.42500305175781,79.42500305175781,79.42500305175781,79.42500305175781,79.42500305175781,420
2024-01-02 10:00:00-05:00,79.48500061035156,79.79000091552734,79.48500061035156,79.71499633789062,79.71499633789062,1190
2024-01-02 10:05:00-05:00,79.7300033569336,79.84500122070312,79.7300033569336,79.84500122070312,79.84500122070312,1034
2024-01-02 10:10:00-05:00,79.51000213623047,79.61000061035156,79.51000213623047,79.56999969482422,79.56999969482422,356
2024-01-02 10:15:00-05:00,79.69000244140625,79.7699966430664,79.66999816894531,79.7699966430664,79.7699966430664,978
2024-01-02 10:20:00-05:00,79.625,79.80999755859375,79.55000305175781,79.55000305175781,79.55000305175781,2448
2024-01-02 10:25:00-05:00,79.11499786376953,79.11499786376953,79.0999984741211,79.0999984741211,79.0999984741211,574
2024-01-02 10:30:00-05:00,79.23999786376953,79.23999786376953,79.12999725341797,79.12999725341797,79.12999725341797,443
2024-01-02 10:35:00-05:00,79.11499786376953,79.11499786376953,79.11499786376953,79.11499786376953,79.11499786376953,482
2024-01-02 10:40:00-05:00,79.32499694824219,79.32499694824219,79.32499694824219,79.32499694824219,79.32499694824219,192
2024-01-02 10:45:00-05:00,79.38999938964844,79.38999938964844,79.38999938964844,79.38999938964844,79.38999938964844,142
2024-01-02 10:50:00-05:00,79.3499984741211,79.4800033569336,79.3499984741211,79.38500213623047,79.38500213623047,2275
2024-01-02 10:55:00-05:00,79.19770050048828,79.19770050048828,79.19770050048828,79.19770050048828,79.19770050048828,345
2024-01-02 11:05:00-05:00,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,79.33999633789062,877
2024-01-02 11:15:00-05:00,79.5,79.52999877929688,79.5,79.52999877929688,79.52999877929688,1699
2024-01-02 11:20:00-05:00,79.51000213623047,79.51000213623047,79.51000213623047,79.51000213623047,79.51000213623047,202
2024-01-02 11:25:00-05:00,79.51000213623047,79.58999633789062,79.33000183105469,79.33000183105469,79.33000183105469,9537
2024-01-02 11:30:00-05:00,79.63999938964844,79.69999694824219,79.63999938964844,79.69000244140625,79.69000244140625,1971
2024-01-02 11:35:00-05:00,79.70999908447266,79.94000244140625,79.69000244140625,79.94000244140625,79.94000244140625,2711
2024-01-02 11:45:00-05:00,80.00499725341797,80.00499725341797,80.00499725341797,80.00499725341797,80.00499725341797,1309
2024-01-02 11:55:00-05:00,79.86000061035156,80.04000091552734,79.86000061035156,80.04000091552734,80.04000091552734,1351
2024-01-02 12:00:00-05:00,80.0,80.05999755859375,79.95999908447266,79.95999908447266,79.95999908447266,7793
2024-01-02 12:35:00-05:00,79.83499908447266,79.97000122070312,79.83499908447266,79.97000122070312,79.97000122070312,830
2024-01-02 12:45:00-05:00,79.94499969482422,79.94499969482422,79.91500091552734,79.91500091552734,79.91500091552734,239
2024-01-02 12:50:00-05:00,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,131
2024-01-02 12:55:00-05:00,79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578,383
2024-01-02 13:00:00-05:00,79.98999786376953,80.0199966430664,79.91500091552734,80.0199966430664,80.0199966430664,6494
2024-01-02 13:05:00-05:00,79.9800033569336,79.9800033569336,79.93000030517578,79.93000030517578,79.93000030517578,848
2024-01-02 13:15:00-05:00,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,512
2024-01-02 13:35:00-05:00,80.06999969482422,80.0999984741211,80.04499816894531,80.04499816894531,80.04499816894531,2356
2024-01-02 13:45:00-05:00,80.04499816894531,80.22000122070312,80.04499816894531,80.17500305175781,80.17500305175781,1519
2024-01-02 13:50:00-05:00,80.12999725341797,80.12999725341797,80.12999725341797,80.12999725341797,80.12999725341797,612
2024-01-02 14:10:00-05:00,79.73999786376953,79.73999786376953,79.66999816894531,79.66999816894531,79.66999816894531,800
2024-01-02 14:25:00-05:00,79.32499694824219,79.32499694824219,79.29000091552734,79.29000091552734,79.29000091552734,402
2024-01-02 14:35:00-05:00,79.12999725341797,79.12999725341797,78.91000366210938,78.95999908447266,78.95999908447266,1289
2024-01-02 14:40:00-05:00,78.94000244140625,79.08999633789062,78.80999755859375,79.08999633789062,79.08999633789062,4063
2024-01-02 14:45:00-05:00,79.19000244140625,79.19000244140625,79.09249877929688,79.12999725341797,79.12999725341797,769
2024-01-02 14:50:00-05:00,79.125,79.125,79.125,79.125,79.125,2080
2024-01-02 14:55:00-05:00,79.03500366210938,79.03500366210938,78.91999816894531,78.91999816894531,78.91999816894531,819
2024-01-02 15:00:00-05:00,78.9749984741211,78.9749984741211,78.9749984741211,78.9749984741211,78.9749984741211,241
2024-01-02 15:05:00-05:00,78.97000122070312,78.97000122070312,78.83999633789062,78.94000244140625,78.94000244140625,911
2024-01-02 15:10:00-05:00,78.92500305175781,78.92500305175781,78.80000305175781,78.80010223388672,78.80010223388672,1275
2024-01-02 15:15:00-05:00,78.97000122070312,79.08999633789062,78.97000122070312,79.08999633789062,79.08999633789062,1011
2024-01-02 15:20:00-05:00,78.9749984741211,79.0,78.8499984741211,79.0,79.0,1505
2024-01-02 15:30:00-05:00,79.06999969482422,79.06999969482422,78.86000061035156,78.86000061035156,78.86000061035156,905
2024-01-02 15:35:00-05:00,78.88999938964844,78.88999938964844,78.80999755859375,78.80999755859375,78.80999755859375,1839
2024-01-02 15:40:00-05:00,78.83000183105469,78.93000030517578,78.80500030517578,78.93000030517578,78.93000030517578,2422
2024-01-02 15:45:00-05:00,78.97000122070312,79.13999938964844,78.97000122070312,79.12000274658203,79.12000274658203,3475
