Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-05 09:30:00-05:00,1.315000057220459,1.3200000524520874,1.2899999618530273,1.309999942779541,1.309999942779541,125361
2024-03-05 09:35:00-05:00,1.3100999593734741,1.3600000143051147,1.309999942779541,1.3550000190734863,1.3550000190734863,49816
2024-03-05 09:40:00-05:00,1.3550000190734863,1.3700000047683716,1.350000023841858,1.3700000047683716,1.3700000047683716,20433
2024-03-05 09:45:00-05:00,1.3693000078201294,1.3799999952316284,1.3601000308990479,1.3799999952316284,1.3799999952316284,10764
2024-03-05 09:50:00-05:00,1.3799999952316284,1.4049999713897705,1.3782999515533447,1.3901000022888184,1.3901000022888184,91538
2024-03-05 09:55:00-05:00,1.399999976158142,1.440000057220459,1.3949999809265137,1.4199999570846558,1.4199999570846558,187464
2024-03-05 10:00:00-05:00,1.4249999523162842,1.434999942779541,1.4199999570846558,1.4299999475479126,1.4299999475479126,25569
2024-03-05 10:05:00-05:00,1.434999942779541,1.440000057220459,1.4249999523162842,1.440000057220459,1.440000057220459,52358
2024-03-05 10:10:00-05:00,1.440000057220459,1.440000057220459,1.409999966621399,1.4212000370025635,1.4212000370025635,59601
2024-03-05 10:15:00-05:00,1.4249999523162842,1.4249999523162842,1.399999976158142,1.399999976158142,1.399999976158142,26241
2024-03-05 10:20:00-05:00,1.4006999731063843,1.409999966621399,1.399999976158142,1.4049999713897705,1.4049999713897705,19293
2024-03-05 10:25:00-05:00,1.4049999713897705,1.4299999475479126,1.399999976158142,1.4199999570846558,1.4199999570846558,69171
2024-03-05 10:30:00-05:00,1.4199999570846558,1.434999942779541,1.409999966621399,1.4199999570846558,1.4199999570846558,72557
2024-03-05 10:35:00-05:00,1.4299999475479126,1.440000057220459,1.420699954032898,1.4249999523162842,1.4249999523162842,53409
2024-03-05 10:40:00-05:00,1.4299999475479126,1.434999942779541,1.4249999523162842,1.4289000034332275,1.4289000034332275,38286
2024-03-05 10:45:00-05:00,1.4249999523162842,1.4249999523162842,1.409999966621399,1.4149999618530273,1.4149999618530273,20667
2024-03-05 10:50:00-05:00,1.4149999618530273,1.4198999404907227,1.409999966621399,1.409999966621399,1.409999966621399,4767
