Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.31360000371932983,0.31360000371932983,12732
2023-12-11 09:35:00-05:00,0.31360000371932983,0.3199999928474426,0.31349998712539673,0.31349998712539673,0.31349998712539673,770
2023-12-11 09:40:00-05:00,0.31349998712539673,0.3199999928474426,0.31349998712539673,0.3199000060558319,0.3199000060558319,23300
2023-12-11 09:45:00-05:00,0.3140000104904175,0.31999900937080383,0.31349998712539673,0.31999900937080383,0.31999900937080383,2703
2023-12-11 09:50:00-05:00,0.31679999828338623,0.320499986410141,0.31679999828338623,0.3199999928474426,0.3199999928474426,40178
2023-12-11 09:55:00-05:00,0.32100000977516174,0.3240000009536743,0.32100000977516174,0.32350000739097595,0.32350000739097595,706
2023-12-11 10:00:00-05:00,0.328000009059906,0.328000009059906,0.32350000739097595,0.32350000739097595,0.32350000739097595,6653
2023-12-11 10:05:00-05:00,0.32350000739097595,0.32450100779533386,0.3197999894618988,0.3197999894618988,0.3197999894618988,15691
2023-12-11 10:10:00-05:00,0.3197999894618988,0.3197999894618988,0.3174000084400177,0.3197999894618988,0.3197999894618988,443
2023-12-11 10:15:00-05:00,0.3151000142097473,0.3151000142097473,0.3149999976158142,0.3149999976158142,0.3149999976158142,857
2023-12-11 10:20:00-05:00,0.31349998712539673,0.3190000057220459,0.31349998712539673,0.31349998712539673,0.31349998712539673,5291
2023-12-11 10:25:00-05:00,0.31200000643730164,0.31275099515914917,0.3100000023841858,0.3100000023841858,0.3100000023841858,3204
2023-12-11 10:30:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,412
2023-12-11 10:35:00-05:00,0.314300000667572,0.314300000667572,0.3100999891757965,0.3140000104904175,0.3140000104904175,658
2023-12-11 10:40:00-05:00,0.31429898738861084,0.314300000667572,0.3102000057697296,0.314300000667572,0.314300000667572,7937
2023-12-11 10:45:00-05:00,0.314300000667572,0.314300000667572,0.314300000667572,0.314300000667572,0.314300000667572,305
2023-12-11 10:50:00-05:00,0.314300000667572,0.314300000667572,0.3100999891757965,0.3100999891757965,0.3100999891757965,639
2023-12-11 10:55:00-05:00,0.3100999891757965,0.31220000982284546,0.3100000023841858,0.3100000023841858,0.3100000023841858,7454
2023-12-11 11:00:00-05:00,0.3100000023841858,0.3100000023841858,0.304500013589859,0.3089999854564667,0.3089999854564667,12889
2023-12-11 11:05:00-05:00,0.3050999939441681,0.3050999939441681,0.3050999939441681,0.3050999939441681,0.3050999939441681,205
2023-12-11 11:10:00-05:00,0.3050999939441681,0.31220000982284546,0.3050000071525574,0.31220000982284546,0.31220000982284546,415
2023-12-11 11:15:00-05:00,0.3121989965438843,0.3121989965438843,0.3050000071525574,0.3086000084877014,0.3086000084877014,640
2023-12-11 11:20:00-05:00,0.3050999939441681,0.31199899315834045,0.3050000071525574,0.31199899315834045,0.31199899315834045,876
2023-12-11 11:25:00-05:00,0.3084999918937683,0.3085010051727295,0.3050000071525574,0.3068000078201294,0.3068000078201294,2058
2023-12-11 11:30:00-05:00,0.3050000071525574,0.3050000071525574,0.3021009862422943,0.3021009862422943,0.3021009862422943,2215
2023-12-11 11:35:00-05:00,0.30699899792671204,0.3077000081539154,0.30699899792671204,0.3070000112056732,0.3070000112056732,5472
2023-12-11 11:40:00-05:00,0.3021000027656555,0.3050000071525574,0.3021000027656555,0.3050000071525574,0.3050000071525574,354
2023-12-11 11:45:00-05:00,0.30649998784065247,0.31200000643730164,0.30649998784065247,0.3084999918937683,0.3084999918937683,1093
2023-12-11 11:55:00-05:00,0.3075000047683716,0.3075000047683716,0.3050000071525574,0.3050999939441681,0.3050999939441681,10597
