Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,7.175999641418457,7.199999809265137,7.059000015258789,7.199999809265137,7.199999809265137,4092
2024-01-03 09:35:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1003
2024-01-03 09:40:00-05:00,7.169999599456787,7.169999599456787,7.169999599456787,7.169999599456787,7.169999599456787,132
2024-01-03 09:45:00-05:00,7.140000343322754,7.140000343322754,7.140000343322754,7.140000343322754,7.140000343322754,423
2024-01-03 09:50:00-05:00,7.409999847412109,7.409999847412109,7.199999809265137,7.199999809265137,7.199999809265137,880
2024-01-03 09:55:00-05:00,7.196999549865723,7.196999549865723,7.064999580383301,7.196969985961914,7.196969985961914,7188
2024-01-03 10:00:00-05:00,7.169999599456787,7.409999847412109,7.169999599456787,7.409999847412109,7.409999847412109,7962
2024-01-03 10:05:00-05:00,7.409999847412109,7.5,7.145999908447266,7.145999908447266,7.145999908447266,50462
2024-01-03 10:15:00-05:00,7.413000106811523,7.413000106811523,7.413000106811523,7.413000106811523,7.413000106811523,1147
2024-01-03 10:20:00-05:00,7.299000263214111,7.299000263214111,7.299000263214111,7.299000263214111,7.299000263214111,285
2024-01-03 10:30:00-05:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,4481
2024-01-03 10:40:00-05:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,121
2024-01-03 10:50:00-05:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,114
2024-01-03 11:00:00-05:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,100
2024-01-03 11:05:00-05:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,163
2024-01-03 11:10:00-05:00,7.203000068664551,7.205999851226807,7.203000068664551,7.203000068664551,7.203000068664551,13992
2024-01-03 11:15:00-05:00,7.2269697189331055,7.2269697189331055,7.2269697189331055,7.2269697189331055,7.2269697189331055,166
2024-01-03 11:20:00-05:00,7.226999759674072,7.226999759674072,7.226999759674072,7.226999759674072,7.226999759674072,26082
2024-01-03 11:30:00-05:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,514
2024-01-03 12:00:00-05:00,7.496999740600586,7.496999740600586,7.496999740600586,7.496999740600586,7.496999740600586,200
