Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,1.2999999523162842,9933
2023-12-11 09:35:00-05:00,1.309999942779541,1.315000057220459,1.2999999523162842,1.3049999475479126,1.3049999475479126,14056
2023-12-11 09:40:00-05:00,1.2999999523162842,1.315000057220459,1.2999999523162842,1.2999999523162842,1.2999999523162842,35374
2023-12-11 09:45:00-05:00,1.2999999523162842,1.3049999475479126,1.2999999523162842,1.2999999523162842,1.2999999523162842,5471
2023-12-11 09:50:00-05:00,1.2999999523162842,1.3099000453948975,1.2999999523162842,1.3049999475479126,1.3049999475479126,2531
2023-12-11 09:55:00-05:00,1.2999999523162842,1.3049999475479126,1.2999999523162842,1.2999999523162842,1.2999999523162842,3436
2023-12-11 10:00:00-05:00,1.2999999523162842,1.3049999475479126,1.2999999523162842,1.2999999523162842,1.2999999523162842,2215
2023-12-11 10:05:00-05:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.3049999475479126,1.3049999475479126,3434
2023-12-11 10:10:00-05:00,1.3049999475479126,1.309999942779541,1.3049999475479126,1.309999942779541,1.309999942779541,1658
2023-12-11 10:15:00-05:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.3049999475479126,1.3049999475479126,6361
2023-12-11 10:20:00-05:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.3079999685287476,1.3079999685287476,1612
2023-12-11 10:25:00-05:00,1.2999999523162842,1.3049999475479126,1.2999999523162842,1.2999999523162842,1.2999999523162842,4107
2023-12-11 10:30:00-05:00,1.2999999523162842,1.3049999475479126,1.2999999523162842,1.3049999475479126,1.3049999475479126,1864
2023-12-11 10:35:00-05:00,1.3049999475479126,1.3049999475479126,1.2999999523162842,1.3049999475479126,1.3049999475479126,1100
2023-12-11 10:40:00-05:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.3049999475479126,1.3049999475479126,2741
2023-12-11 10:45:00-05:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,814
2023-12-11 10:50:00-05:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,1529
2023-12-11 10:55:00-05:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,1.309999942779541,1058
2023-12-11 11:00:00-05:00,1.309999942779541,1.309999942779541,1.3049999475479126,1.3049999475479126,1.3049999475479126,903
2023-12-11 11:05:00-05:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,520
2023-12-11 11:10:00-05:00,1.3049999475479126,1.309999942779541,1.3049999475479126,1.3049999475479126,1.3049999475479126,927
2023-12-11 11:15:00-05:00,1.3049999475479126,1.3049999475479126,1.2999999523162842,1.2999999523162842,1.2999999523162842,51596
2023-12-11 11:20:00-05:00,1.3049999475479126,1.3049999475479126,1.2999999523162842,1.2999999523162842,1.2999999523162842,1687
2023-12-11 11:25:00-05:00,1.2999999523162842,1.3049999475479126,1.2999999523162842,1.3049999475479126,1.3049999475479126,4561
2023-12-11 11:30:00-05:00,1.3049999475479126,1.309999942779541,1.2999999523162842,1.3049999475479126,1.3049999475479126,5981
2023-12-11 11:35:00-05:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.3049999475479126,1.3049999475479126,11101
2023-12-11 11:40:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,572
2023-12-11 11:45:00-05:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.315000057220459,1.315000057220459,4648
2023-12-11 11:50:00-05:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,645
2023-12-11 11:55:00-05:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,400
2023-12-11 12:00:00-05:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,710
2023-12-11 12:05:00-05:00,1.315000057220459,1.350000023841858,1.315000057220459,1.350000023841858,1.350000023841858,84544
2023-12-11 12:10:00-05:00,1.340000033378601,1.350000023841858,1.3249000310897827,1.3300000429153442,1.3300000429153442,15846
2023-12-11 12:15:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,479
2023-12-11 12:20:00-05:00,1.3385000228881836,1.350000023841858,1.3350000381469727,1.340000033378601,1.340000033378601,44070
2023-12-11 12:25:00-05:00,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,1.350000023841858,4459
2023-12-11 12:30:00-05:00,1.350000023841858,1.350000023841858,1.3330999612808228,1.3450000286102295,1.3450000286102295,1170
2023-12-11 12:35:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,104
2023-12-11 12:40:00-05:00,1.350000023841858,1.375,1.3499000072479248,1.3700000047683716,1.3700000047683716,51315
