Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,4.949999809265137,4.949999809265137,4.909999847412109,4.914999961853027,4.914999961853027,45040
2024-03-22 09:35:00-04:00,4.909999847412109,4.920000076293945,4.90500020980835,4.920000076293945,4.920000076293945,7676
2024-03-22 09:40:00-04:00,4.920000076293945,4.925000190734863,4.902599811553955,4.90500020980835,4.90500020980835,10720
2024-03-22 09:45:00-04:00,4.90500020980835,4.90500020980835,4.885000228881836,4.889999866485596,4.889999866485596,22605
2024-03-22 09:50:00-04:00,4.885000228881836,4.889999866485596,4.880000114440918,4.885000228881836,4.885000228881836,7202
2024-03-22 09:55:00-04:00,4.889999866485596,4.889999866485596,4.880000114440918,4.8892998695373535,4.8892998695373535,11384
2024-03-22 10:00:00-04:00,4.889999866485596,4.90500020980835,4.869999885559082,4.875,4.875,27183
2024-03-22 10:05:00-04:00,4.880000114440918,4.880000114440918,4.855000019073486,4.855000019073486,4.855000019073486,9061
2024-03-22 10:10:00-04:00,4.855000019073486,4.889800071716309,4.855000019073486,4.885000228881836,4.885000228881836,16594
2024-03-22 10:15:00-04:00,4.885000228881836,4.889999866485596,4.885000228881836,4.885000228881836,4.885000228881836,4064
2024-03-22 10:20:00-04:00,4.885000228881836,4.885000228881836,4.860000133514404,4.864999771118164,4.864999771118164,11002
2024-03-22 10:25:00-04:00,4.864999771118164,4.864999771118164,4.849999904632568,4.860000133514404,4.860000133514404,15575
2024-03-22 10:30:00-04:00,4.859499931335449,4.864999771118164,4.849999904632568,4.855000019073486,4.855000019073486,26637
2024-03-22 10:35:00-04:00,4.849999904632568,4.864999771118164,4.849999904632568,4.855000019073486,4.855000019073486,16322
2024-03-22 10:40:00-04:00,4.855000019073486,4.869999885559082,4.849999904632568,4.864999771118164,4.864999771118164,99174
2024-03-22 10:45:00-04:00,4.864999771118164,4.869999885559082,4.860000133514404,4.869999885559082,4.869999885559082,9527
2024-03-22 10:50:00-04:00,4.869999885559082,4.869999885559082,4.860000133514404,4.864999771118164,4.864999771118164,19286
2024-03-22 10:55:00-04:00,4.860000133514404,4.880000114440918,4.860000133514404,4.875,4.875,38599
2024-03-22 11:00:00-04:00,4.875,4.894999980926514,4.874000072479248,4.889999866485596,4.889999866485596,29321
2024-03-22 11:05:00-04:00,4.889999866485596,4.894999980926514,4.880000114440918,4.880000114440918,4.880000114440918,18976
2024-03-22 11:10:00-04:00,4.889999866485596,4.889999866485596,4.880000114440918,4.885000228881836,4.885000228881836,5816
2024-03-22 11:15:00-04:00,4.880000114440918,4.889999866485596,4.880000114440918,4.885000228881836,4.885000228881836,6710
2024-03-22 11:20:00-04:00,4.885000228881836,4.900000095367432,4.880000114440918,4.900000095367432,4.900000095367432,15671
2024-03-22 11:25:00-04:00,4.900000095367432,4.909999847412109,4.899899959564209,4.909999847412109,4.909999847412109,17782
2024-03-22 11:30:00-04:00,4.900000095367432,4.909999847412109,4.900000095367432,4.90500020980835,4.90500020980835,5290
2024-03-22 11:35:00-04:00,4.900000095367432,4.909999847412109,4.880000114440918,4.880000114440918,4.880000114440918,28503
2024-03-22 11:40:00-04:00,4.880000114440918,4.900000095367432,4.880000114440918,4.889999866485596,4.889999866485596,11538
2024-03-22 11:45:00-04:00,4.894999980926514,4.894999980926514,4.889999866485596,4.894999980926514,4.894999980926514,5088
2024-03-22 11:50:00-04:00,4.889999866485596,4.900000095367432,4.885000228881836,4.889999866485596,4.889999866485596,13970
2024-03-22 11:55:00-04:00,4.889900207519531,4.894999980926514,4.875,4.875,4.875,27176
2024-03-22 12:00:00-04:00,4.875,4.879899978637695,4.869999885559082,4.875,4.875,8528
2024-03-22 12:05:00-04:00,4.875,4.880000114440918,4.869999885559082,4.869999885559082,4.869999885559082,5831
2024-03-22 12:10:00-04:00,4.869999885559082,4.877500057220459,4.869999885559082,4.875,4.875,6112
2024-03-22 12:15:00-04:00,4.875,4.880000114440918,4.869999885559082,4.880000114440918,4.880000114440918,19528
2024-03-22 12:20:00-04:00,4.875,4.880000114440918,4.869999885559082,4.875,4.875,7274
2024-03-22 12:25:00-04:00,4.875,4.880000114440918,4.869999885559082,4.872499942779541,4.872499942779541,11559
2024-03-22 12:30:00-04:00,4.875,4.880000114440918,4.869999885559082,4.875,4.875,8495
2024-03-22 12:35:00-04:00,4.875,4.880000114440918,4.869999885559082,4.875,4.875,11095
2024-03-22 12:40:00-04:00,4.875999927520752,4.877500057220459,4.860000133514404,4.869999885559082,4.869999885559082,15656
2024-03-22 12:45:00-04:00,4.869999885559082,4.880000114440918,4.855000019073486,4.855000019073486,4.855000019073486,37821
2024-03-22 12:50:00-04:00,4.859899997711182,4.860000133514404,4.849999904632568,4.860000133514404,4.860000133514404,6113
2024-03-22 12:55:00-04:00,4.855000019073486,4.860000133514404,4.849999904632568,4.849999904632568,4.849999904632568,6161
2024-03-22 13:00:00-04:00,4.855000019073486,4.860000133514404,4.849999904632568,4.855000019073486,4.855000019073486,3816
2024-03-22 13:05:00-04:00,4.849999904632568,4.860000133514404,4.849999904632568,4.855000019073486,4.855000019073486,8385
2024-03-22 13:10:00-04:00,4.855000019073486,4.880000114440918,4.849999904632568,4.880000114440918,4.880000114440918,27521
2024-03-22 13:15:00-04:00,4.875,4.880000114440918,4.869999885559082,4.875,4.875,6580
2024-03-22 13:20:00-04:00,4.880000114440918,4.880000114440918,4.869999885559082,4.880000114440918,4.880000114440918,17553
2024-03-22 13:25:00-04:00,4.880000114440918,4.889999866485596,4.875,4.885000228881836,4.885000228881836,18182
2024-03-22 13:30:00-04:00,4.889999866485596,4.889999866485596,4.880000114440918,4.885000228881836,4.885000228881836,7639
2024-03-22 13:35:00-04:00,4.885000228881836,4.90500020980835,4.880000114440918,4.900000095367432,4.900000095367432,41380
2024-03-22 13:40:00-04:00,4.900000095367432,4.900000095367432,4.889999866485596,4.889999866485596,4.889999866485596,10211
2024-03-22 13:45:00-04:00,4.889999866485596,4.900000095367432,4.889999866485596,4.894999980926514,4.894999980926514,7751
2024-03-22 13:50:00-04:00,4.889999866485596,4.900000095367432,4.889999866485596,4.894999980926514,4.894999980926514,9502
