Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,23.75,23.75,23.75,23.75,23.75,1237
2024-01-02 10:05:00-05:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1338
2024-01-02 10:35:00-05:00,23.915000915527344,23.915000915527344,23.610000610351562,23.610000610351562,23.610000610351562,2201
2024-01-02 10:50:00-05:00,24.0,24.0,24.0,24.0,24.0,107
2024-01-02 11:00:00-05:00,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,126
2024-01-02 11:15:00-05:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,284
2024-01-02 11:20:00-05:00,24.149999618530273,24.170000076293945,24.125499725341797,24.125499725341797,24.125499725341797,501
2024-01-02 11:25:00-05:00,24.239999771118164,24.239999771118164,24.0,24.010000228881836,24.010000228881836,3578
2024-01-02 11:30:00-05:00,24.190000534057617,24.190000534057617,23.90999984741211,23.91010093688965,23.91010093688965,6257
2024-01-02 11:45:00-05:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,350
2024-01-02 11:50:00-05:00,24.274999618530273,24.274999618530273,24.274999618530273,24.274999618530273,24.274999618530273,166
2024-01-02 11:55:00-05:00,24.309999465942383,24.440000534057617,24.309999465942383,24.40999984741211,24.40999984741211,817
2024-01-02 12:00:00-05:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,136
2024-01-02 12:05:00-05:00,24.479999542236328,24.5,24.479999542236328,24.5,24.5,816
2024-01-02 12:10:00-05:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,246
2024-01-02 12:35:00-05:00,24.5,24.5,24.5,24.5,24.5,565
2024-01-02 12:50:00-05:00,24.5,24.5,24.5,24.5,24.5,205
2024-01-02 13:10:00-05:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,148
2024-01-02 13:25:00-05:00,24.3799991607666,24.3799991607666,24.360000610351562,24.3700008392334,24.3700008392334,658
2024-01-02 13:30:00-05:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,634
2024-01-02 13:40:00-05:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,303
2024-01-02 13:50:00-05:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,539
2024-01-02 13:55:00-05:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,559
2024-01-02 14:25:00-05:00,24.25,24.5,24.149999618530273,24.5,24.5,3992
2024-01-02 14:30:00-05:00,24.489999771118164,24.679899215698242,24.170000076293945,24.170000076293945,24.170000076293945,3528
2024-01-02 14:50:00-05:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,397
2024-01-02 15:05:00-05:00,24.104999542236328,24.104999542236328,24.104999542236328,24.104999542236328,24.104999542236328,103
2024-01-02 15:10:00-05:00,24.104999542236328,24.104999542236328,23.979999542236328,23.979999542236328,23.979999542236328,473
2024-01-02 15:15:00-05:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,228
2024-01-02 15:25:00-05:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,163
2024-01-02 15:30:00-05:00,24.094999313354492,24.170000076293945,24.094999313354492,24.145000457763672,24.145000457763672,748
2024-01-02 15:35:00-05:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,240
2024-01-02 15:40:00-05:00,24.065000534057617,24.1299991607666,24.049999237060547,24.1299991607666,24.1299991607666,793
2024-01-02 15:45:00-05:00,24.200000762939453,24.200000762939453,24.104999542236328,24.104999542236328,24.104999542236328,564
2024-01-02 15:50:00-05:00,24.200000762939453,24.200000762939453,24.104999542236328,24.165000915527344,24.165000915527344,1409
2024-01-02 15:55:00-05:00,24.229999542236328,24.31999969482422,24.200000762939453,24.25,24.25,3082
2024-01-03 09:30:00-05:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,1600
2024-01-03 10:55:00-05:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,490
2024-01-03 11:35:00-05:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,512
2024-01-03 12:35:00-05:00,24.109399795532227,24.109399795532227,24.109399795532227,24.109399795532227,24.109399795532227,1239
2024-01-03 12:50:00-05:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,320
2024-01-03 12:55:00-05:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,450
2024-01-03 13:50:00-05:00,23.790000915527344,23.790000915527344,23.770000457763672,23.770000457763672,23.770000457763672,776
2024-01-03 14:05:00-05:00,23.75,23.75,23.7450008392334,23.7450008392334,23.7450008392334,662
2024-01-03 14:10:00-05:00,23.729999542236328,23.729999542236328,23.670000076293945,23.670000076293945,23.670000076293945,499
2024-01-03 14:25:00-05:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,490
2024-01-03 14:30:00-05:00,23.858400344848633,23.858400344848633,23.858400344848633,23.858400344848633,23.858400344848633,554
2024-01-03 15:05:00-05:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,986
2024-01-03 15:20:00-05:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,320
2024-01-03 15:25:00-05:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,420
2024-01-03 15:30:00-05:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,996
2024-01-03 15:40:00-05:00,23.389999389648438,23.389999389648438,23.200000762939453,23.29800033569336,23.29800033569336,859
2024-01-03 15:45:00-05:00,23.270000457763672,23.270000457763672,23.15999984741211,23.15999984741211,23.15999984741211,733
2024-01-03 15:50:00-05:00,23.170000076293945,23.3799991607666,23.15999984741211,23.3799991607666,23.3799991607666,1308
2024-01-03 15:55:00-05:00,23.18000030517578,23.290000915527344,23.18000030517578,23.290000915527344,23.290000915527344,1056
2024-01-04 09:30:00-05:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,1865
2024-01-04 10:35:00-05:00,23.700000762939453,23.700000762939453,23.6299991607666,23.670000076293945,23.670000076293945,1853
2024-01-04 11:00:00-05:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,154
2024-01-04 11:10:00-05:00,23.59000015258789,23.59000015258789,23.549999237060547,23.549999237060547,23.549999237060547,509
2024-01-04 11:50:00-05:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,227
2024-01-04 12:00:00-05:00,23.5,23.5,23.5,23.5,23.5,110
2024-01-04 12:05:00-05:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,279
2024-01-04 12:25:00-05:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,452
2024-01-04 12:35:00-05:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,251
2024-01-04 13:30:00-05:00,23.667999267578125,23.667999267578125,23.57469940185547,23.57469940185547,23.57469940185547,1652
2024-01-04 15:05:00-05:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,424
2024-01-04 15:30:00-05:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,786
2024-01-04 15:50:00-05:00,23.299999237060547,23.309999465942383,23.299999237060547,23.309999465942383,23.309999465942383,1230
2024-01-04 15:55:00-05:00,23.270000457763672,23.31999969482422,23.270000457763672,23.309999465942383,23.309999465942383,2538
2024-01-05 09:30:00-05:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,791
2024-01-05 09:45:00-05:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,625
2024-01-05 11:10:00-05:00,23.920000076293945,23.959999084472656,23.739999771118164,23.739999771118164,23.739999771118164,1421
2024-01-05 12:15:00-05:00,23.6299991607666,23.6299991607666,23.5,23.520000457763672,23.520000457763672,1840
2024-01-05 13:20:00-05:00,23.670000076293945,23.684999465942383,23.670000076293945,23.684999465942383,23.684999465942383,476
2024-01-05 13:25:00-05:00,23.549999237060547,23.579999923706055,23.200000762939453,23.579999923706055,23.579999923706055,15727
2024-01-05 13:30:00-05:00,23.6299991607666,23.770000457763672,23.610000610351562,23.760000228881836,23.760000228881836,1737
2024-01-05 13:35:00-05:00,23.790000915527344,23.799999237060547,23.709999084472656,23.709999084472656,23.709999084472656,558
2024-01-05 13:40:00-05:00,23.844999313354492,23.844999313354492,23.719999313354492,23.719999313354492,23.719999313354492,441
2024-01-05 14:05:00-05:00,23.84000015258789,23.84000015258789,23.780000686645508,23.780000686645508,23.780000686645508,853
2024-01-05 14:45:00-05:00,23.69230079650879,23.69230079650879,23.69230079650879,23.69230079650879,23.69230079650879,324
2024-01-05 15:05:00-05:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,782
2024-01-05 15:50:00-05:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,1853
2024-01-05 15:55:00-05:00,23.549999237060547,23.600000381469727,23.459999084472656,23.540000915527344,23.540000915527344,4792
2024-01-08 09:30:00-05:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,609
2024-01-08 12:05:00-05:00,23.489999771118164,23.489999771118164,23.420000076293945,23.420000076293945,23.420000076293945,1098
2024-01-08 13:00:00-05:00,23.246999740600586,23.246999740600586,23.246999740600586,23.246999740600586,23.246999740600586,159
2024-01-08 13:05:00-05:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,148
2024-01-08 13:40:00-05:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,741
2024-01-08 14:20:00-05:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,961
2024-01-08 14:45:00-05:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,388
2024-01-08 14:50:00-05:00,23.40999984741211,23.5049991607666,23.40999984741211,23.5049991607666,23.5049991607666,468
2024-01-08 15:20:00-05:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,358
2024-01-08 15:35:00-05:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,428
2024-01-08 15:40:00-05:00,23.55500030517578,23.610000610351562,23.55500030517578,23.610000610351562,23.610000610351562,214
2024-01-08 15:45:00-05:00,23.645000457763672,23.645000457763672,23.645000457763672,23.645000457763672,23.645000457763672,134
2024-01-08 15:50:00-05:00,23.575000762939453,23.65999984741211,23.575000762939453,23.6299991607666,23.6299991607666,1052
2024-01-08 15:55:00-05:00,23.59000015258789,23.790000915527344,23.59000015258789,23.690000534057617,23.690000534057617,3666
2024-01-09 09:30:00-05:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,645
2024-01-09 09:45:00-05:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,6958
2024-01-09 09:50:00-05:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1041
2024-01-09 10:00:00-05:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,107
2024-01-09 10:15:00-05:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,177
2024-01-09 10:20:00-05:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,198
2024-01-09 10:25:00-05:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,633
2024-01-09 10:35:00-05:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,127
2024-01-09 10:40:00-05:00,23.43000030517578,23.65250015258789,23.43000030517578,23.65250015258789,23.65250015258789,489
2024-01-09 10:45:00-05:00,23.514999389648438,23.514999389648438,23.440000534057617,23.440000534057617,23.440000534057617,677
2024-01-09 11:05:00-05:00,23.434999465942383,23.434999465942383,23.434999465942383,23.434999465942383,23.434999465942383,992
2024-01-09 12:00:00-05:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,523
2024-01-09 12:15:00-05:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,266
2024-01-09 12:25:00-05:00,23.575000762939453,23.575000762939453,23.575000762939453,23.575000762939453,23.575000762939453,115
2024-01-09 12:30:00-05:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,201
2024-01-09 12:50:00-05:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,138
2024-01-09 13:05:00-05:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,195
2024-01-09 13:15:00-05:00,23.469999313354492,23.479999542236328,23.43000030517578,23.479999542236328,23.479999542236328,1148
2024-01-09 13:20:00-05:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,594
2024-01-09 14:15:00-05:00,23.46500015258789,23.46500015258789,23.399999618530273,23.399999618530273,23.399999618530273,1271
2024-01-09 14:20:00-05:00,23.5,23.5,23.5,23.5,23.5,675
2024-01-09 15:05:00-05:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,220
2024-01-09 15:15:00-05:00,23.5,23.56920051574707,23.5,23.56920051574707,23.56920051574707,280
2024-01-09 15:20:00-05:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,831
2024-01-09 15:45:00-05:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,191
2024-01-09 15:50:00-05:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,412
2024-01-09 15:55:00-05:00,23.5049991607666,23.559999465942383,23.40999984741211,23.530000686645508,23.530000686645508,3270
2024-01-10 09:30:00-05:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,1023
2024-01-10 11:10:00-05:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,102
2024-01-10 11:15:00-05:00,23.6033992767334,23.6033992767334,23.6033992767334,23.6033992767334,23.6033992767334,302
2024-01-10 11:35:00-05:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,107
2024-01-10 11:40:00-05:00,23.427499771118164,23.469999313354492,23.399999618530273,23.469999313354492,23.469999313354492,735
2024-01-10 12:55:00-05:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,531
2024-01-10 13:40:00-05:00,23.549999237060547,23.600000381469727,23.549999237060547,23.600000381469727,23.600000381469727,1062
2024-01-10 13:55:00-05:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,1192
2024-01-10 14:00:00-05:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,554
2024-01-10 14:30:00-05:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,246
2024-01-10 15:05:00-05:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,398
2024-01-10 15:20:00-05:00,23.579999923706055,23.579999923706055,23.475000381469727,23.479999542236328,23.479999542236328,479
2024-01-10 15:25:00-05:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,285
2024-01-10 15:30:00-05:00,23.46500015258789,23.46500015258789,23.3799991607666,23.459999084472656,23.459999084472656,552
2024-01-10 15:40:00-05:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,275
2024-01-10 15:45:00-05:00,23.43000030517578,23.549999237060547,23.40999984741211,23.450000762939453,23.450000762939453,1064
2024-01-10 15:50:00-05:00,23.420000076293945,23.6200008392334,23.3700008392334,23.6200008392334,23.6200008392334,2124
2024-01-10 15:55:00-05:00,23.399999618530273,23.68000030517578,23.399999618530273,23.59000015258789,23.59000015258789,2346
2024-01-11 09:30:00-05:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,165
2024-01-11 09:40:00-05:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,312
2024-01-11 09:50:00-05:00,23.514999389648438,23.514999389648438,23.514999389648438,23.514999389648438,23.514999389648438,137
2024-01-11 10:05:00-05:00,23.5,23.5,23.5,23.5,23.5,565
2024-01-11 10:50:00-05:00,23.344999313354492,23.344999313354492,23.344999313354492,23.344999313354492,23.344999313354492,449
2024-01-11 11:40:00-05:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,139
2024-01-11 11:45:00-05:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,752
2024-01-11 13:15:00-05:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,178
2024-01-11 13:25:00-05:00,23.309999465942383,23.40999984741211,23.309999465942383,23.40999984741211,23.40999984741211,739
2024-01-11 13:30:00-05:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,212
2024-01-11 13:45:00-05:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,197
2024-01-11 13:50:00-05:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,107
2024-01-11 13:55:00-05:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,646
2024-01-11 14:20:00-05:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,253
2024-01-11 14:30:00-05:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,362
2024-01-11 14:40:00-05:00,23.700000762939453,23.700000762939453,23.565000534057617,23.565000534057617,23.565000534057617,734
2024-01-11 14:45:00-05:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,457
2024-01-11 15:15:00-05:00,23.625,23.625,23.625,23.625,23.625,360
2024-01-11 15:25:00-05:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,386
2024-01-11 15:40:00-05:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,127
2024-01-11 15:50:00-05:00,23.520000457763672,23.520000457763672,23.489999771118164,23.489999771118164,23.489999771118164,1215
2024-01-11 15:55:00-05:00,23.6299991607666,23.65999984741211,23.510000228881836,23.655000686645508,23.655000686645508,1802
2024-01-12 09:30:00-05:00,23.8799991607666,23.8799991607666,23.639999389648438,23.639999389648438,23.639999389648438,1006
2024-01-12 09:40:00-05:00,23.75,23.75,23.75,23.75,23.75,692
2024-01-12 11:10:00-05:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,1097
2024-01-12 12:00:00-05:00,23.260000228881836,23.270000457763672,23.25,23.260000228881836,23.260000228881836,855
2024-01-12 12:45:00-05:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,354
2024-01-12 13:00:00-05:00,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,471
2024-01-12 13:10:00-05:00,23.420000076293945,23.420000076293945,23.3799991607666,23.3799991607666,23.3799991607666,984
2024-01-12 13:50:00-05:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,323
2024-01-12 14:20:00-05:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,287
2024-01-12 14:30:00-05:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,483
2024-01-12 15:15:00-05:00,23.415000915527344,23.415000915527344,23.415000915527344,23.415000915527344,23.415000915527344,278
2024-01-12 15:25:00-05:00,23.424999237060547,23.424999237060547,23.424999237060547,23.424999237060547,23.424999237060547,273
2024-01-12 15:30:00-05:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,397
2024-01-12 15:40:00-05:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,328
2024-01-12 15:55:00-05:00,23.315000534057617,23.424999237060547,23.239999771118164,23.360000610351562,23.360000610351562,2524
2024-01-16 09:30:00-05:00,23.0,23.0,23.0,23.0,23.0,401
2024-01-16 09:45:00-05:00,23.0,23.0,22.649999618530273,22.649999618530273,22.649999618530273,2318
