Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 11:45:00-05:00,7.304999828338623,7.309999942779541,7.304999828338623,7.309999942779541,7.309999942779541,1097
2024-01-02 11:50:00-05:00,7.309999942779541,7.320000171661377,7.309999942779541,7.315000057220459,7.315000057220459,2472
2024-01-02 11:55:00-05:00,7.315000057220459,7.320000171661377,7.315000057220459,7.315700054168701,7.315700054168701,2801
2024-01-02 12:00:00-05:00,7.320000171661377,7.329999923706055,7.320000171661377,7.329999923706055,7.329999923706055,1425
2024-01-02 12:05:00-05:00,7.328100204467773,7.329999923706055,7.320000171661377,7.329999923706055,7.329999923706055,5665
2024-01-02 12:10:00-05:00,7.335000038146973,7.349999904632568,7.335000038146973,7.349999904632568,7.349999904632568,2625
2024-01-02 12:15:00-05:00,7.360000133514404,7.364999771118164,7.360000133514404,7.360000133514404,7.360000133514404,2755
2024-01-02 12:20:00-05:00,7.364999771118164,7.375,7.364999771118164,7.375,7.375,4107
2024-01-02 12:25:00-05:00,7.375,7.389999866485596,7.375,7.389999866485596,7.389999866485596,5007
2024-01-02 12:30:00-05:00,7.389999866485596,7.389999866485596,7.380000114440918,7.389999866485596,7.389999866485596,5041
2024-01-02 12:35:00-05:00,7.389999866485596,7.394999980926514,7.380000114440918,7.380000114440918,7.380000114440918,5804
2024-01-02 12:40:00-05:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,3011
2024-01-02 12:45:00-05:00,7.380000114440918,7.380000114440918,7.369999885559082,7.375,7.375,3702
2024-01-02 12:50:00-05:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,3212
2024-01-02 12:55:00-05:00,7.369999885559082,7.369999885559082,7.364999771118164,7.369999885559082,7.369999885559082,1912
2024-01-02 13:00:00-05:00,7.375,7.389999866485596,7.375,7.385000228881836,7.385000228881836,8566
2024-01-02 13:05:00-05:00,7.385000228881836,7.389999866485596,7.380000114440918,7.3821001052856445,7.3821001052856445,23600
2024-01-02 13:10:00-05:00,7.385000228881836,7.400000095367432,7.385000228881836,7.400000095367432,7.400000095367432,4702
2024-01-02 13:15:00-05:00,7.400000095367432,7.409999847412109,7.394999980926514,7.400000095367432,7.400000095367432,26534
2024-01-02 13:20:00-05:00,7.400000095367432,7.400000095367432,7.394999980926514,7.394999980926514,7.394999980926514,4758
2024-01-02 13:25:00-05:00,7.400000095367432,7.409999847412109,7.385000228881836,7.389999866485596,7.389999866485596,9204
2024-01-02 13:30:00-05:00,7.369999885559082,7.375,7.360000133514404,7.369999885559082,7.369999885559082,5689
2024-01-02 13:35:00-05:00,7.380000114440918,7.389999866485596,7.369999885559082,7.369999885559082,7.369999885559082,2840
2024-01-02 13:40:00-05:00,7.380000114440918,7.389999866485596,7.375,7.389999866485596,7.389999866485596,3302
2024-01-02 13:45:00-05:00,7.380000114440918,7.389999866485596,7.380000114440918,7.385000228881836,7.385000228881836,4110
2024-01-02 13:50:00-05:00,7.385000228881836,7.394999980926514,7.380000114440918,7.385000228881836,7.385000228881836,22498
2024-01-02 13:55:00-05:00,7.389999866485596,7.394999980926514,7.385000228881836,7.389999866485596,7.389999866485596,8175
2024-01-02 14:00:00-05:00,7.389999866485596,7.394999980926514,7.380000114440918,7.385000228881836,7.385000228881836,22765
2024-01-02 14:05:00-05:00,7.381700038909912,7.389999866485596,7.375,7.385000228881836,7.385000228881836,6740
2024-01-02 14:10:00-05:00,7.389999866485596,7.389999866485596,7.380000114440918,7.380000114440918,7.380000114440918,1598
2024-01-02 14:15:00-05:00,7.369999885559082,7.369999885559082,7.349999904632568,7.355000019073486,7.355000019073486,7295
2024-01-02 14:20:00-05:00,7.360000133514404,7.360000133514404,7.3520002365112305,7.355000019073486,7.355000019073486,1290
2024-01-02 14:25:00-05:00,7.355000019073486,7.364999771118164,7.355000019073486,7.360000133514404,7.360000133514404,12471
2024-01-02 14:30:00-05:00,7.360000133514404,7.360000133514404,7.340000152587891,7.340000152587891,7.340000152587891,6541
2024-01-02 14:35:00-05:00,7.340000152587891,7.34499979019165,7.335000038146973,7.340000152587891,7.340000152587891,9166
2024-01-02 14:40:00-05:00,7.34499979019165,7.349999904632568,7.34499979019165,7.34499979019165,7.34499979019165,1409
2024-01-02 14:45:00-05:00,7.349999904632568,7.360000133514404,7.335000038146973,7.340000152587891,7.340000152587891,24835
2024-01-02 14:50:00-05:00,7.349999904632568,7.349999904632568,7.34499979019165,7.34499979019165,7.34499979019165,3132
2024-01-02 14:55:00-05:00,7.34499979019165,7.349999904632568,7.340000152587891,7.34499979019165,7.34499979019165,4965
2024-01-02 15:00:00-05:00,7.34499979019165,7.349999904632568,7.340000152587891,7.34499979019165,7.34499979019165,4506
2024-01-02 15:05:00-05:00,7.349999904632568,7.355000019073486,7.324999809265137,7.340000152587891,7.340000152587891,25755
2024-01-02 15:10:00-05:00,7.335000038146973,7.340000152587891,7.324999809265137,7.324999809265137,7.324999809265137,6668
2024-01-02 15:15:00-05:00,7.329999923706055,7.360000133514404,7.321499824523926,7.360000133514404,7.360000133514404,11120
2024-01-02 15:20:00-05:00,7.360000133514404,7.369999885559082,7.349999904632568,7.369999885559082,7.369999885559082,6699
2024-01-02 15:25:00-05:00,7.360000133514404,7.364999771118164,7.349999904632568,7.360000133514404,7.360000133514404,42510
2024-01-02 15:30:00-05:00,7.360000133514404,7.369999885559082,7.360000133514404,7.360000133514404,7.360000133514404,9058
2024-01-02 15:35:00-05:00,7.360000133514404,7.364999771118164,7.349999904632568,7.349999904632568,7.349999904632568,20826
2024-01-02 15:40:00-05:00,7.349999904632568,7.349999904632568,7.34499979019165,7.349999904632568,7.349999904632568,7933
2024-01-02 15:45:00-05:00,7.349999904632568,7.355000019073486,7.340000152587891,7.355000019073486,7.355000019073486,13540
2024-01-02 15:50:00-05:00,7.355000019073486,7.369999885559082,7.355000019073486,7.364999771118164,7.364999771118164,42340
2024-01-02 15:55:00-05:00,7.364999771118164,7.389999866485596,7.364999771118164,7.380000114440918,7.380000114440918,66507
2024-01-03 09:30:00-05:00,7.239999771118164,7.289999961853027,7.130000114440918,7.159999847412109,7.159999847412109,37848
2024-01-03 09:35:00-05:00,7.139999866485596,7.150000095367432,7.099999904632568,7.119999885559082,7.119999885559082,14727
2024-01-03 09:40:00-05:00,7.119999885559082,7.150000095367432,7.110000133514404,7.119999885559082,7.119999885559082,11380
2024-01-03 09:45:00-05:00,7.110000133514404,7.139999866485596,7.105000019073486,7.110000133514404,7.110000133514404,18543
2024-01-03 09:50:00-05:00,7.119999885559082,7.159999847412109,7.110000133514404,7.110000133514404,7.110000133514404,10608
2024-01-03 09:55:00-05:00,7.110000133514404,7.110000133514404,7.074999809265137,7.085000038146973,7.085000038146973,9780
2024-01-03 10:00:00-05:00,7.090000152587891,7.130000114440918,7.079999923706055,7.079999923706055,7.079999923706055,26018
2024-01-03 10:05:00-05:00,7.090000152587891,7.130000114440918,7.090000152587891,7.099999904632568,7.099999904632568,8593
2024-01-03 10:10:00-05:00,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,7.050000190734863,11986
2024-01-03 10:15:00-05:00,7.050000190734863,7.065000057220459,7.050000190734863,7.059999942779541,7.059999942779541,10513
2024-01-03 10:20:00-05:00,7.059999942779541,7.079999923706055,7.050000190734863,7.079999923706055,7.079999923706055,8744
2024-01-03 10:25:00-05:00,7.079999923706055,7.079999923706055,7.03000020980835,7.03000020980835,7.03000020980835,9344
2024-01-03 10:30:00-05:00,7.019999980926514,7.03000020980835,6.989999771118164,6.994999885559082,6.994999885559082,25955
2024-01-03 10:35:00-05:00,6.980000019073486,6.980000019073486,6.949999809265137,6.954999923706055,6.954999923706055,15147
2024-01-03 10:40:00-05:00,6.960000038146973,6.960000038146973,6.929999828338623,6.929999828338623,6.929999828338623,8310
2024-01-03 10:45:00-05:00,6.929999828338623,6.934999942779541,6.914999961853027,6.929999828338623,6.929999828338623,8638
2024-01-03 10:50:00-05:00,6.980000019073486,6.985000133514404,6.96999979019165,6.96999979019165,6.96999979019165,16046
2024-01-03 10:55:00-05:00,6.965000152587891,6.980000019073486,6.965000152587891,6.980000019073486,6.980000019073486,17986
2024-01-03 11:00:00-05:00,6.980000019073486,7.005000114440918,6.980000019073486,7.0,7.0,14592
2024-01-03 11:05:00-05:00,7.0,7.0,6.989999771118164,7.0,7.0,7030
2024-01-03 11:10:00-05:00,7.0,7.0,6.989999771118164,7.0,7.0,4421
2024-01-03 11:15:00-05:00,7.0,7.010000228881836,7.0,7.010000228881836,7.010000228881836,8460
2024-01-03 11:20:00-05:00,7.010000228881836,7.010000228881836,6.989999771118164,6.989999771118164,6.989999771118164,8139
2024-01-03 11:25:00-05:00,6.980000019073486,6.985000133514404,6.96999979019165,6.980000019073486,6.980000019073486,14598
2024-01-03 11:30:00-05:00,6.985000133514404,6.994999885559082,6.985000133514404,6.994999885559082,6.994999885559082,7060
2024-01-03 11:35:00-05:00,7.0,7.0,6.974999904632568,6.985000133514404,6.985000133514404,10039
2024-01-03 11:40:00-05:00,6.989999771118164,6.989999771118164,6.980000019073486,6.989999771118164,6.989999771118164,13203
2024-01-03 11:45:00-05:00,7.0,7.005000114440918,6.980000019073486,6.985000133514404,6.985000133514404,8749
2024-01-03 11:50:00-05:00,6.980000019073486,6.980000019073486,6.96999979019165,6.96999979019165,6.96999979019165,9678
2024-01-03 11:55:00-05:00,6.96999979019165,6.974999904632568,6.96999979019165,6.974999904632568,6.974999904632568,7063
2024-01-03 12:00:00-05:00,6.96999979019165,6.96999979019165,6.960000038146973,6.960000038146973,6.960000038146973,9883
2024-01-03 12:05:00-05:00,6.960000038146973,6.960000038146973,6.954999923706055,6.960000038146973,6.960000038146973,8599
2024-01-03 12:10:00-05:00,6.949999809265137,6.954999923706055,6.949999809265137,6.949999809265137,6.949999809265137,2114
2024-01-03 12:15:00-05:00,6.954999923706055,6.965000152587891,6.954999923706055,6.960000038146973,6.960000038146973,9869
2024-01-03 12:20:00-05:00,6.949999809265137,6.96999979019165,6.949999809265137,6.965000152587891,6.965000152587891,10370
2024-01-03 12:25:00-05:00,6.96999979019165,6.985000133514404,6.96999979019165,6.980000019073486,6.980000019073486,10042
2024-01-03 12:30:00-05:00,6.980000019073486,6.985000133514404,6.978099822998047,6.978099822998047,6.978099822998047,9192
2024-01-03 12:35:00-05:00,6.974999904632568,7.005000114440918,6.974999904632568,7.005000114440918,7.005000114440918,10488
2024-01-03 12:40:00-05:00,7.010000228881836,7.03000020980835,7.010000228881836,7.019999980926514,7.019999980926514,5683
2024-01-03 12:45:00-05:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,5160
2024-01-03 12:50:00-05:00,7.019999980926514,7.03000020980835,7.019999980926514,7.03000020980835,7.03000020980835,8122
2024-01-03 12:55:00-05:00,7.034999847412109,7.039999961853027,7.034999847412109,7.039999961853027,7.039999961853027,5610
2024-01-03 13:00:00-05:00,7.039999961853027,7.065000057220459,7.034999847412109,7.065000057220459,7.065000057220459,15615
2024-01-03 13:05:00-05:00,7.070000171661377,7.070000171661377,7.065000057220459,7.070000171661377,7.070000171661377,11202
2024-01-03 13:10:00-05:00,7.070000171661377,7.079999923706055,7.065000057220459,7.070000171661377,7.070000171661377,5442
2024-01-03 13:15:00-05:00,7.070000171661377,7.090000152587891,7.070000171661377,7.079999923706055,7.079999923706055,22226
2024-01-03 13:20:00-05:00,7.074999809265137,7.074999809265137,7.065000057220459,7.070000171661377,7.070000171661377,3137
2024-01-03 13:25:00-05:00,7.070000171661377,7.085000038146973,7.070000171661377,7.079999923706055,7.079999923706055,9194
2024-01-03 13:30:00-05:00,7.074999809265137,7.079999923706055,7.070000171661377,7.070000171661377,7.070000171661377,8804
2024-01-03 13:35:00-05:00,7.070000171661377,7.090000152587891,7.070000171661377,7.074999809265137,7.074999809265137,5835
2024-01-03 13:40:00-05:00,7.070000171661377,7.074999809265137,7.060299873352051,7.070000171661377,7.070000171661377,6096
2024-01-03 13:45:00-05:00,7.074999809265137,7.090000152587891,7.074999809265137,7.074999809265137,7.074999809265137,8677
2024-01-03 13:50:00-05:00,7.070000171661377,7.079999923706055,7.070000171661377,7.070000171661377,7.070000171661377,6139
2024-01-03 13:55:00-05:00,7.061500072479248,7.070000171661377,7.059999942779541,7.065000057220459,7.065000057220459,2434
2024-01-03 14:00:00-05:00,7.059999942779541,7.079999923706055,7.050000190734863,7.054999828338623,7.054999828338623,14934
2024-01-03 14:05:00-05:00,7.039999961853027,7.065000057220459,7.039999961853027,7.054999828338623,7.054999828338623,4593
2024-01-03 14:10:00-05:00,7.054999828338623,7.065000057220459,7.054999828338623,7.054999828338623,7.054999828338623,4137
2024-01-03 14:15:00-05:00,7.050000190734863,7.059999942779541,7.050000190734863,7.059999942779541,7.059999942779541,10355
2024-01-03 14:20:00-05:00,7.068999767303467,7.068999767303467,7.050000190734863,7.054999828338623,7.054999828338623,5828
2024-01-03 14:25:00-05:00,7.050000190734863,7.090000152587891,7.050000190734863,7.085000038146973,7.085000038146973,24353
2024-01-03 14:30:00-05:00,7.085000038146973,7.110000133514404,7.079999923706055,7.090000152587891,7.090000152587891,20529
2024-01-03 14:35:00-05:00,7.090000152587891,7.090000152587891,7.059999942779541,7.070799827575684,7.070799827575684,48186
2024-01-03 14:40:00-05:00,7.070000171661377,7.079999923706055,7.065000057220459,7.070000171661377,7.070000171661377,13177
2024-01-03 14:45:00-05:00,7.070000171661377,7.070000171661377,7.051400184631348,7.054999828338623,7.054999828338623,6152
2024-01-03 14:50:00-05:00,7.054999828338623,7.079999923706055,7.054999828338623,7.079999923706055,7.079999923706055,16201
2024-01-03 14:55:00-05:00,7.074999809265137,7.079999923706055,7.065000057220459,7.065000057220459,7.065000057220459,15176
2024-01-03 15:00:00-05:00,7.065000057220459,7.065000057220459,7.050000190734863,7.054999828338623,7.054999828338623,28917
2024-01-03 15:05:00-05:00,7.054999828338623,7.054999828338623,7.034999847412109,7.034999847412109,7.034999847412109,19351
2024-01-03 15:10:00-05:00,7.03000020980835,7.039999961853027,7.014999866485596,7.014999866485596,7.014999866485596,15960
2024-01-03 15:15:00-05:00,7.014999866485596,7.019999980926514,7.010000228881836,7.019999980926514,7.019999980926514,11537
2024-01-03 15:20:00-05:00,7.019999980926514,7.03000020980835,7.010000228881836,7.019999980926514,7.019999980926514,17651
2024-01-03 15:25:00-05:00,7.025000095367432,7.025000095367432,7.010000228881836,7.019999980926514,7.019999980926514,28268
2024-01-03 15:30:00-05:00,7.025000095367432,7.054999828338623,7.021500110626221,7.045000076293945,7.045000076293945,46866
2024-01-03 15:35:00-05:00,7.050000190734863,7.050000190734863,7.039999961853027,7.050000190734863,7.050000190734863,14498
2024-01-03 15:40:00-05:00,7.045000076293945,7.050000190734863,7.039999961853027,7.045000076293945,7.045000076293945,12327
2024-01-03 15:45:00-05:00,7.039999961853027,7.048799991607666,7.025000095367432,7.025000095367432,7.025000095367432,51368
2024-01-03 15:50:00-05:00,7.03000020980835,7.039999961853027,7.03000020980835,7.039999961853027,7.039999961853027,46253
2024-01-03 15:55:00-05:00,7.039999961853027,7.050000190734863,7.010000228881836,7.014999866485596,7.014999866485596,72298
2024-01-04 09:30:00-05:00,6.989999771118164,6.989999771118164,6.909999847412109,6.960000038146973,6.960000038146973,9487
2024-01-04 09:35:00-05:00,6.965000152587891,7.0,6.954999923706055,6.989999771118164,6.989999771118164,4074
2024-01-04 09:40:00-05:00,6.980000019073486,7.039999961853027,6.96999979019165,7.039999961853027,7.039999961853027,14676
2024-01-04 09:45:00-05:00,7.039999961853027,7.054999828338623,7.03000020980835,7.034999847412109,7.034999847412109,7841
2024-01-04 09:50:00-05:00,7.03000020980835,7.039999961853027,7.03000020980835,7.034999847412109,7.034999847412109,4283
2024-01-04 09:55:00-05:00,7.039999961853027,7.065000057220459,7.039999961853027,7.050000190734863,7.050000190734863,6822
2024-01-04 10:00:00-05:00,7.039999961853027,7.054999828338623,7.039999961853027,7.039999961853027,7.039999961853027,2992
2024-01-04 10:05:00-05:00,7.034999847412109,7.039999961853027,7.014999866485596,7.039999961853027,7.039999961853027,3453
2024-01-04 10:10:00-05:00,7.045000076293945,7.045000076293945,7.03000020980835,7.034999847412109,7.034999847412109,2518
2024-01-04 10:15:00-05:00,7.025000095367432,7.050000190734863,7.025000095367432,7.050000190734863,7.050000190734863,2891
2024-01-04 10:20:00-05:00,7.059999942779541,7.059999942779541,7.039999961853027,7.039999961853027,7.039999961853027,4697
2024-01-04 10:25:00-05:00,7.0366997718811035,7.059999942779541,7.034999847412109,7.059999942779541,7.059999942779541,3101
2024-01-04 10:30:00-05:00,7.059999942779541,7.079999923706055,7.054999828338623,7.079999923706055,7.079999923706055,7237
2024-01-04 10:35:00-05:00,7.085000038146973,7.085000038146973,7.074999809265137,7.079999923706055,7.079999923706055,2992
2024-01-04 10:40:00-05:00,7.070000171661377,7.099999904632568,7.070000171661377,7.099999904632568,7.099999904632568,2715
2024-01-04 10:45:00-05:00,7.099999904632568,7.105000019073486,7.070000171661377,7.070000171661377,7.070000171661377,4285
2024-01-04 10:50:00-05:00,7.079999923706055,7.09499979019165,7.079999923706055,7.09499979019165,7.09499979019165,1954
2024-01-04 10:55:00-05:00,7.099999904632568,7.105000019073486,7.083700180053711,7.083700180053711,7.083700180053711,11076
2024-01-04 11:00:00-05:00,7.090000152587891,7.09499979019165,7.074999809265137,7.079999923706055,7.079999923706055,7962
2024-01-04 11:05:00-05:00,7.079899787902832,7.079999923706055,7.071000099182129,7.079999923706055,7.079999923706055,2899
2024-01-04 11:10:00-05:00,7.079999923706055,7.099999904632568,7.079999923706055,7.099999904632568,7.099999904632568,7060
2024-01-04 11:15:00-05:00,7.105000019073486,7.105000019073486,7.090000152587891,7.090000152587891,7.090000152587891,2228
2024-01-04 11:20:00-05:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,118
2024-01-04 11:25:00-05:00,7.090000152587891,7.119999885559082,7.090000152587891,7.119999885559082,7.119999885559082,6313
2024-01-04 11:30:00-05:00,7.110000133514404,7.114999771118164,7.105000019073486,7.105000019073486,7.105000019073486,3577
2024-01-04 11:35:00-05:00,7.110000133514404,7.125,7.110000133514404,7.119999885559082,7.119999885559082,6876
2024-01-04 11:40:00-05:00,7.119999885559082,7.119999885559082,7.105000019073486,7.105000019073486,7.105000019073486,3131
2024-01-04 11:45:00-05:00,7.099999904632568,7.099999904632568,7.059999942779541,7.059999942779541,7.059999942779541,6084
2024-01-04 11:50:00-05:00,7.050000190734863,7.054999828338623,7.039999961853027,7.050000190734863,7.050000190734863,4960
2024-01-04 11:55:00-05:00,7.039999961853027,7.039999961853027,7.025000095367432,7.025000095367432,7.025000095367432,3077
2024-01-04 12:00:00-05:00,7.020299911499023,7.020299911499023,7.010000228881836,7.019999980926514,7.019999980926514,1214
2024-01-04 12:05:00-05:00,7.019999980926514,7.025000095367432,7.019999980926514,7.019999980926514,7.019999980926514,3334
2024-01-04 12:10:00-05:00,7.025000095367432,7.034999847412109,7.024499893188477,7.03000020980835,7.03000020980835,6965
2024-01-04 12:15:00-05:00,7.03000020980835,7.039999961853027,7.025000095367432,7.025000095367432,7.025000095367432,2390
2024-01-04 12:20:00-05:00,7.025000095367432,7.025000095367432,7.019999980926514,7.025000095367432,7.025000095367432,729
2024-01-04 12:25:00-05:00,7.019999980926514,7.025000095367432,7.019999980926514,7.019999980926514,7.019999980926514,1790
2024-01-04 12:30:00-05:00,7.0,7.0,6.989999771118164,6.989999771118164,6.989999771118164,6159
2024-01-04 12:35:00-05:00,7.0,7.0,6.989999771118164,6.989999771118164,6.989999771118164,2462
2024-01-04 12:40:00-05:00,6.989999771118164,6.994999885559082,6.980000019073486,6.980000019073486,6.980000019073486,19823
2024-01-04 12:45:00-05:00,6.980000019073486,6.980000019073486,6.96999979019165,6.980000019073486,6.980000019073486,10644
2024-01-04 12:50:00-05:00,6.985000133514404,6.989999771118164,6.980000019073486,6.985000133514404,6.985000133514404,3730
2024-01-04 12:55:00-05:00,6.980000019073486,6.980000019073486,6.974999904632568,6.980000019073486,6.980000019073486,2368
2024-01-04 13:00:00-05:00,6.974999904632568,6.974999904632568,6.965000152587891,6.96999979019165,6.96999979019165,11605
2024-01-04 13:05:00-05:00,6.974999904632568,6.989999771118164,6.974999904632568,6.980000019073486,6.980000019073486,2473
2024-01-04 13:10:00-05:00,6.980000019073486,6.989999771118164,6.980000019073486,6.989999771118164,6.989999771118164,3124
2024-01-04 13:15:00-05:00,6.985000133514404,6.989999771118164,6.980000019073486,6.980000019073486,6.980000019073486,3225
2024-01-04 13:20:00-05:00,6.985000133514404,6.989999771118164,6.980000019073486,6.980000019073486,6.980000019073486,4060
2024-01-04 13:25:00-05:00,6.989999771118164,6.994999885559082,6.985000133514404,6.994999885559082,6.994999885559082,3896
2024-01-04 13:30:00-05:00,6.994999885559082,7.005000114440918,6.989999771118164,7.005000114440918,7.005000114440918,10285
2024-01-04 13:35:00-05:00,7.0,7.0,6.994999885559082,6.994999885559082,6.994999885559082,5951
2024-01-04 13:40:00-05:00,6.994999885559082,7.010000228881836,6.994999885559082,7.010000228881836,7.010000228881836,12439
2024-01-04 13:45:00-05:00,7.005000114440918,7.014999866485596,7.0,7.0,7.0,20400
2024-01-04 13:50:00-05:00,7.010000228881836,7.010000228881836,7.0,7.005000114440918,7.005000114440918,3150
2024-01-04 13:55:00-05:00,7.005000114440918,7.010000228881836,7.0,7.010000228881836,7.010000228881836,9979
2024-01-04 14:00:00-05:00,7.005000114440918,7.039999961853027,7.005000114440918,7.03000020980835,7.03000020980835,30129
2024-01-04 14:05:00-05:00,7.03000020980835,7.039999961853027,7.025000095367432,7.025000095367432,7.025000095367432,8693
2024-01-04 14:10:00-05:00,7.025000095367432,7.034999847412109,7.025000095367432,7.034999847412109,7.034999847412109,6515
2024-01-04 14:15:00-05:00,7.03000020980835,7.03000020980835,7.025000095367432,7.025000095367432,7.025000095367432,17494
2024-01-04 14:20:00-05:00,7.025000095367432,7.03000020980835,7.019999980926514,7.019999980926514,7.019999980926514,16096
2024-01-04 14:25:00-05:00,7.019999980926514,7.03000020980835,7.019999980926514,7.025000095367432,7.025000095367432,1742
2024-01-04 14:30:00-05:00,7.019999980926514,7.03000020980835,7.019999980926514,7.025000095367432,7.025000095367432,2123
2024-01-04 14:35:00-05:00,7.025000095367432,7.034999847412109,7.025000095367432,7.034999847412109,7.034999847412109,6532
2024-01-04 14:40:00-05:00,7.034999847412109,7.034999847412109,7.019999980926514,7.025000095367432,7.025000095367432,6615
2024-01-04 14:45:00-05:00,7.019999980926514,7.034999847412109,7.019999980926514,7.034999847412109,7.034999847412109,20432
2024-01-04 14:50:00-05:00,7.034999847412109,7.039999961853027,7.034999847412109,7.034999847412109,7.034999847412109,7152
2024-01-04 14:55:00-05:00,7.034999847412109,7.034999847412109,7.019999980926514,7.025000095367432,7.025000095367432,7181
2024-01-04 15:00:00-05:00,7.025000095367432,7.050000190734863,7.025000095367432,7.039999961853027,7.039999961853027,45608
2024-01-04 15:05:00-05:00,7.050000190734863,7.070000171661377,7.050000190734863,7.065000057220459,7.065000057220459,5522
2024-01-04 15:10:00-05:00,7.065000057220459,7.074999809265137,7.065000057220459,7.074999809265137,7.074999809265137,5815
2024-01-04 15:15:00-05:00,7.074999809265137,7.074999809265137,7.065000057220459,7.074999809265137,7.074999809265137,12708
2024-01-04 15:20:00-05:00,7.074999809265137,7.085000038146973,7.070000171661377,7.074999809265137,7.074999809265137,4456
2024-01-04 15:25:00-05:00,7.074999809265137,7.085000038146973,7.074999809265137,7.085000038146973,7.085000038146973,7260
2024-01-04 15:30:00-05:00,7.089000225067139,7.099999904632568,7.089000225067139,7.09499979019165,7.09499979019165,7793
2024-01-04 15:35:00-05:00,7.099999904632568,7.099999904632568,7.085000038146973,7.090000152587891,7.090000152587891,13304
2024-01-04 15:40:00-05:00,7.09499979019165,7.099999904632568,7.079999923706055,7.085000038146973,7.085000038146973,19072
2024-01-04 15:45:00-05:00,7.079999923706055,7.079999923706055,7.054999828338623,7.065000057220459,7.065000057220459,15328
2024-01-04 15:50:00-05:00,7.059999942779541,7.059999942779541,7.019999980926514,7.019999980926514,7.019999980926514,61142
2024-01-04 15:55:00-05:00,7.025000095367432,7.03000020980835,7.0,7.0,7.0,83489
2024-01-05 09:30:00-05:00,6.900000095367432,6.980000019073486,6.840000152587891,6.909999847412109,6.909999847412109,14859
