Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,0.9449999928474426,0.9449999928474426,0.8650000095367432,0.8651000261306763,0.8651000261306763,32936
2024-01-02 09:35:00-05:00,0.9200000166893005,0.9200000166893005,0.8650000095367432,0.9199000000953674,0.9199000000953674,5603
2024-01-02 09:40:00-05:00,0.8924000263214111,0.9100000262260437,0.8650000095367432,0.8651000261306763,0.8651000261306763,1793
2024-01-02 09:45:00-05:00,0.8651000261306763,0.8999999761581421,0.8650000095367432,0.8999999761581421,0.8999999761581421,1710
2024-01-02 09:50:00-05:00,0.8999990224838257,0.8999990224838257,0.8999990224838257,0.8999990224838257,0.8999990224838257,159
2024-01-02 09:55:00-05:00,0.8754990100860596,0.8754990100860596,0.8500999808311462,0.8500999808311462,0.8500999808311462,2144
2024-01-02 10:00:00-05:00,0.8766999840736389,0.8766999840736389,0.8629999756813049,0.8629999756813049,0.8629999756813049,826
2024-01-02 10:05:00-05:00,0.8758999705314636,0.8758999705314636,0.8500000238418579,0.8758999705314636,0.8758999705314636,3806
2024-01-02 10:10:00-05:00,0.862500011920929,0.875,0.8601999878883362,0.8601999878883362,0.8601999878883362,3355
2024-01-02 10:15:00-05:00,0.8723000288009644,0.8723000288009644,0.8723000288009644,0.8723000288009644,0.8723000288009644,100
2024-01-02 10:20:00-05:00,0.8601999878883362,0.8601999878883362,0.8601999878883362,0.8601999878883362,0.8601999878883362,100
2024-01-02 10:25:00-05:00,0.8650010228157043,0.8949999809265137,0.8650010228157043,0.8899999856948853,0.8899999856948853,4264
2024-01-02 10:30:00-05:00,0.8651000261306763,0.8651000261306763,0.8651000261306763,0.8651000261306763,0.8651000261306763,122
2024-01-02 10:35:00-05:00,0.8651000261306763,0.8651000261306763,0.8651000261306763,0.8651000261306763,0.8651000261306763,122
2024-01-02 10:40:00-05:00,0.8651000261306763,0.8651000261306763,0.8651000261306763,0.8651000261306763,0.8651000261306763,100
2024-01-02 10:45:00-05:00,0.8651000261306763,0.8651000261306763,0.8651000261306763,0.8651000261306763,0.8651000261306763,115
2024-01-02 10:50:00-05:00,0.8651000261306763,0.8651000261306763,0.8651000261306763,0.8651000261306763,0.8651000261306763,100
2024-01-02 10:55:00-05:00,0.8651000261306763,0.8651000261306763,0.8651000261306763,0.8651000261306763,0.8651000261306763,582
2024-01-02 11:05:00-05:00,0.8651000261306763,0.8651000261306763,0.8650000095367432,0.8650000095367432,0.8650000095367432,717
2024-01-02 11:10:00-05:00,0.8500000238418579,0.8547000288963318,0.8500000238418579,0.8547000288963318,0.8547000288963318,2964
2024-01-02 11:15:00-05:00,0.8500000238418579,0.8500000238418579,0.84579998254776,0.84579998254776,0.84579998254776,458
2024-01-02 11:20:00-05:00,0.8450999855995178,0.853600025177002,0.8450999855995178,0.853600025177002,0.853600025177002,300
2024-01-02 11:25:00-05:00,0.8672000169754028,0.8672000169754028,0.8672000169754028,0.8672000169754028,0.8672000169754028,509
2024-01-02 11:30:00-05:00,0.8536499738693237,0.8536499738693237,0.8536499738693237,0.8536499738693237,0.8536499738693237,100
2024-01-02 11:35:00-05:00,0.8672000169754028,0.8672000169754028,0.8645700216293335,0.8645700216293335,0.8645700216293335,900
2024-01-02 11:40:00-05:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,100
2024-01-02 11:45:00-05:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,2434
2024-01-02 12:00:00-05:00,0.8488500118255615,0.8488500118255615,0.8488500118255615,0.8488500118255615,0.8488500118255615,170
2024-01-02 12:15:00-05:00,0.8672000169754028,0.8672000169754028,0.8672000169754028,0.8672000169754028,0.8672000169754028,2000
2024-01-02 12:30:00-05:00,0.8672999739646912,0.8672999739646912,0.8672999739646912,0.8672999739646912,0.8672999739646912,100
2024-01-02 12:35:00-05:00,0.8672999739646912,0.8672999739646912,0.8672999739646912,0.8672999739646912,0.8672999739646912,119
2024-01-02 12:40:00-05:00,0.832099974155426,0.8464499711990356,0.8256000280380249,0.8256000280380249,0.8256000280380249,5459
2024-01-02 12:45:00-05:00,0.8299000263214111,0.8428000211715698,0.8299000263214111,0.8428000211715698,0.8428000211715698,745
2024-01-02 12:50:00-05:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,10305
2024-01-02 12:55:00-05:00,0.8299999833106995,0.8299999833106995,0.8299000263214111,0.8299000263214111,0.8299000263214111,3332
2024-01-02 13:00:00-05:00,0.8299000263214111,0.8299000263214111,0.8213000297546387,0.8213000297546387,0.8213000297546387,937
2024-01-02 13:10:00-05:00,0.8203999996185303,0.8203999996185303,0.8203999996185303,0.8203999996185303,0.8203999996185303,107
2024-01-02 13:20:00-05:00,0.8203999996185303,0.8203999996185303,0.8203999996185303,0.8203999996185303,0.8203999996185303,100
2024-01-02 13:25:00-05:00,0.8115959763526917,0.8115959763526917,0.8115959763526917,0.8115959763526917,0.8115959763526917,606
2024-01-02 13:30:00-05:00,0.8203999996185303,0.8203999996185303,0.8087009787559509,0.8087009787559509,0.8087009787559509,553
2024-01-02 13:35:00-05:00,0.8162699937820435,0.8203999996185303,0.8127999901771545,0.8203999996185303,0.8203999996185303,4143
2024-01-02 13:40:00-05:00,0.8100000023841858,0.8203999996185303,0.8100000023841858,0.8145009875297546,0.8145009875297546,1570
2024-01-02 13:50:00-05:00,0.8203999996185303,0.8203999996185303,0.8203999996185303,0.8203999996185303,0.8203999996185303,245
2024-01-02 13:55:00-05:00,0.8203999996185303,0.8299999833106995,0.8203999996185303,0.8252500295639038,0.8252500295639038,2205
2024-01-02 14:10:00-05:00,0.8205000162124634,0.8252000212669373,0.8205000162124634,0.8205000162124634,0.8205000162124634,1626
2024-01-02 14:15:00-05:00,0.8205999732017517,0.8299999833106995,0.8205999732017517,0.8299999833106995,0.8299999833106995,5001
2024-01-02 14:20:00-05:00,0.8299000263214111,0.8299999833106995,0.8299000263214111,0.8299999833106995,0.8299999833106995,975
2024-01-02 14:25:00-05:00,0.8205999732017517,0.8205999732017517,0.8205999732017517,0.8205999732017517,0.8205999732017517,700
2024-01-02 14:35:00-05:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,100
2024-01-02 14:40:00-05:00,0.8167999982833862,0.8167999982833862,0.8167999982833862,0.8167999982833862,0.8167999982833862,801
2024-01-02 14:50:00-05:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,100
2024-01-02 14:55:00-05:00,0.803600013256073,0.803600013256073,0.803600013256073,0.803600013256073,0.803600013256073,334
2024-01-02 15:05:00-05:00,0.800000011920929,0.8001000285148621,0.800000011920929,0.8001000285148621,0.8001000285148621,683
2024-01-02 15:10:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,362
2024-01-02 15:15:00-05:00,0.7916989922523499,0.7998999953269958,0.7916989922523499,0.7998999953269958,0.7998999953269958,609
2024-01-02 15:20:00-05:00,0.7868000268936157,0.7990999817848206,0.7699999809265137,0.7699999809265137,0.7699999809265137,16548
2024-01-02 15:25:00-05:00,0.7825000286102295,0.7825000286102295,0.7700999975204468,0.7700999975204468,0.7700999975204468,495
2024-01-02 15:40:00-05:00,0.7998999953269958,0.8299999833106995,0.7900099754333496,0.800000011920929,0.800000011920929,11531
2024-01-02 15:45:00-05:00,0.7922999858856201,0.8029999732971191,0.7599999904632568,0.800000011920929,0.800000011920929,10372
2024-01-02 15:50:00-05:00,0.8345999717712402,0.8460000157356262,0.8299999833106995,0.8460000157356262,0.8460000157356262,2472
2024-01-02 15:55:00-05:00,0.8460000157356262,0.8460000157356262,0.8199999928474426,0.8201000094413757,0.8201000094413757,0
2024-01-03 09:30:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1673
2024-01-03 09:55:00-05:00,0.8198999762535095,0.8198999762535095,0.8198999762535095,0.8198999762535095,0.8198999762535095,387
2024-01-03 10:25:00-05:00,0.7925999760627747,0.7925999760627747,0.7925999760627747,0.7925999760627747,0.7925999760627747,1061
2024-01-03 10:35:00-05:00,0.7677000164985657,0.7677000164985657,0.7663009762763977,0.7663009762763977,0.7663009762763977,996
2024-01-03 10:40:00-05:00,0.7925999760627747,0.7925999760627747,0.7925999760627747,0.7925999760627747,0.7925999760627747,1009
2024-01-03 10:45:00-05:00,0.8101230263710022,0.8101230263710022,0.8101230263710022,0.8101230263710022,0.8101230263710022,850
2024-01-03 11:00:00-05:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,100
2024-01-03 11:10:00-05:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1061
2024-01-03 11:45:00-05:00,0.800000011920929,0.8066499829292297,0.800000011920929,0.8066499829292297,0.8066499829292297,1965
2024-01-03 11:50:00-05:00,0.8066999912261963,0.8066999912261963,0.8066999912261963,0.8066999912261963,0.8066999912261963,247
2024-01-03 11:55:00-05:00,0.7950999736785889,0.7950999736785889,0.7835999727249146,0.7835999727249146,0.7835999727249146,709
2024-01-03 12:10:00-05:00,0.7835000157356262,0.7835000157356262,0.774399995803833,0.774399995803833,0.774399995803833,578
2024-01-03 12:15:00-05:00,0.789900004863739,0.789900004863739,0.789900004863739,0.789900004863739,0.789900004863739,100
2024-01-03 12:25:00-05:00,0.7744489908218384,0.7744489908218384,0.7744489908218384,0.7744489908218384,0.7744489908218384,1527
2024-01-03 13:00:00-05:00,0.7594000101089478,0.7594000101089478,0.7594000101089478,0.7594000101089478,0.7594000101089478,1180
2024-01-03 13:05:00-05:00,0.758400022983551,0.7599999904632568,0.75,0.75,0.75,2881
2024-01-03 13:10:00-05:00,0.7564380168914795,0.7598999738693237,0.7564380168914795,0.7598999738693237,0.7598999738693237,623
2024-01-03 13:15:00-05:00,0.7598999738693237,0.7598999738693237,0.75,0.7598999738693237,0.7598999738693237,2725
2024-01-03 13:20:00-05:00,0.75,0.75,0.75,0.75,0.75,1525
2024-01-03 13:30:00-05:00,0.7598999738693237,0.7598999738693237,0.7598999738693237,0.7598999738693237,0.7598999738693237,105
2024-01-03 13:35:00-05:00,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,211
2024-01-03 13:40:00-05:00,0.7598999738693237,0.7598999738693237,0.7598999738693237,0.7598999738693237,0.7598999738693237,100
2024-01-03 13:45:00-05:00,0.7598999738693237,0.7598999738693237,0.7598000168800354,0.7598000168800354,0.7598000168800354,300
2024-01-03 13:50:00-05:00,0.7548999786376953,0.7548999786376953,0.7548999786376953,0.7548999786376953,0.7548999786376953,102
2024-01-03 13:55:00-05:00,0.7598999738693237,0.7598999738693237,0.7598999738693237,0.7598999738693237,0.7598999738693237,224
2024-01-03 14:15:00-05:00,0.7549499869346619,0.7549499869346619,0.7549499869346619,0.7549499869346619,0.7549499869346619,904
