Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03 09:30:00-05:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,3525
2024-01-03 09:35:00-05:00,8.8100004196167,8.835000038146973,8.770000457763672,8.829999923706055,8.829999923706055,4938
2024-01-03 09:40:00-05:00,8.819999694824219,8.84000015258789,8.8100004196167,8.829999923706055,8.829999923706055,5283
2024-01-03 09:45:00-05:00,8.850000381469727,8.859999656677246,8.850000381469727,8.850000381469727,8.850000381469727,866
2024-01-03 09:50:00-05:00,8.854999542236328,8.920000076293945,8.854999542236328,8.880000114440918,8.880000114440918,2777
2024-01-03 10:00:00-05:00,8.890000343322754,8.899999618530273,8.850000381469727,8.869999885559082,8.869999885559082,5366
2024-01-03 10:05:00-05:00,8.890000343322754,8.90999984741211,8.890000343322754,8.899999618530273,8.899999618530273,1220
2024-01-03 10:10:00-05:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,356
2024-01-03 10:15:00-05:00,8.84000015258789,8.864999771118164,8.84000015258789,8.864999771118164,8.864999771118164,1301
2024-01-03 10:20:00-05:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,594
2024-01-03 10:25:00-05:00,8.859999656677246,8.869999885559082,8.859999656677246,8.869999885559082,8.869999885559082,447
2024-01-03 10:30:00-05:00,8.869999885559082,8.869999885559082,8.859999656677246,8.859999656677246,8.859999656677246,1058
2024-01-03 10:35:00-05:00,8.84000015258789,8.845000267028809,8.819999694824219,8.819999694824219,8.819999694824219,1628
2024-01-03 10:40:00-05:00,8.8100004196167,8.8100004196167,8.800000190734863,8.805000305175781,8.805000305175781,759
2024-01-03 10:45:00-05:00,8.789999961853027,8.789999961853027,8.779999732971191,8.779999732971191,8.779999732971191,729
2024-01-03 10:50:00-05:00,8.770000457763672,8.8100004196167,8.770000457763672,8.8100004196167,8.8100004196167,3374
2024-01-03 10:55:00-05:00,8.819999694824219,8.84000015258789,8.819999694824219,8.84000015258789,8.84000015258789,2965
2024-01-03 11:10:00-05:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,398
2024-01-03 11:20:00-05:00,8.819999694824219,8.829999923706055,8.819999694824219,8.819999694824219,8.819999694824219,952
2024-01-03 11:25:00-05:00,8.8100004196167,8.829999923706055,8.8100004196167,8.819999694824219,8.819999694824219,3426
2024-01-03 11:30:00-05:00,8.800000190734863,8.800000190734863,8.770000457763672,8.770000457763672,8.770000457763672,1656
2024-01-03 11:35:00-05:00,8.789999961853027,8.789999961853027,8.779999732971191,8.779999732971191,8.779999732971191,2616
2024-01-03 11:40:00-05:00,8.770000457763672,8.770000457763672,8.75,8.75,8.75,2836
2024-01-03 11:45:00-05:00,8.744999885559082,8.765000343322754,8.744999885559082,8.765000343322754,8.765000343322754,4201
2024-01-03 11:50:00-05:00,8.760000228881836,8.770000457763672,8.760000228881836,8.770000457763672,8.770000457763672,908
2024-01-03 11:55:00-05:00,8.75,8.75,8.75,8.75,8.75,396
2024-01-03 12:00:00-05:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,508
2024-01-03 12:05:00-05:00,8.729999542236328,8.729999542236328,8.720000267028809,8.720000267028809,8.720000267028809,691
2024-01-03 12:10:00-05:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,365
2024-01-03 12:15:00-05:00,8.699999809265137,8.699999809265137,8.6899995803833,8.6899995803833,8.6899995803833,929
2024-01-03 12:20:00-05:00,8.680000305175781,8.680000305175781,8.65999984741211,8.65999984741211,8.65999984741211,2669
2024-01-03 12:25:00-05:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,505
2024-01-03 12:30:00-05:00,8.640000343322754,8.649999618530273,8.640000343322754,8.640000343322754,8.640000343322754,866
2024-01-03 12:35:00-05:00,8.640000343322754,8.670000076293945,8.640000343322754,8.670000076293945,8.670000076293945,3674
2024-01-03 12:40:00-05:00,8.6899995803833,8.6899995803833,8.680000305175781,8.680000305175781,8.680000305175781,416
