Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 09:30:00-04:00,4.269999980926514,4.311399936676025,4.269999980926514,4.310500144958496,4.310500144958496,18969
2024-03-11 09:35:00-04:00,4.315000057220459,4.320000171661377,4.309999942779541,4.309999942779541,4.309999942779541,6077
2024-03-11 09:40:00-04:00,4.309999942779541,4.309999942779541,4.300000190734863,4.304999828338623,4.304999828338623,6767
2024-03-11 09:45:00-04:00,4.300000190734863,4.300000190734863,4.280099868774414,4.280099868774414,4.280099868774414,3481
2024-03-11 09:50:00-04:00,4.289999961853027,4.289999961853027,4.284999847412109,4.289999961853027,4.289999961853027,3902
2024-03-11 09:55:00-04:00,4.300000190734863,4.309999942779541,4.300000190734863,4.309999942779541,4.309999942779541,3170
2024-03-11 10:00:00-04:00,4.300000190734863,4.300000190734863,4.289999961853027,4.289999961853027,4.289999961853027,2630
2024-03-11 10:05:00-04:00,4.289999961853027,4.295000076293945,4.289999961853027,4.295000076293945,4.295000076293945,1459
2024-03-11 10:10:00-04:00,4.295000076293945,4.300000190734863,4.295000076293945,4.295000076293945,4.295000076293945,519
2024-03-11 10:15:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1498
2024-03-11 10:20:00-04:00,4.304999828338623,4.309700012207031,4.300000190734863,4.309700012207031,4.309700012207031,4746
2024-03-11 10:25:00-04:00,4.309999942779541,4.309999942779541,4.300000190734863,4.304999828338623,4.304999828338623,4806
2024-03-11 10:30:00-04:00,4.304999828338623,4.318900108337402,4.304999828338623,4.315000057220459,4.315000057220459,5474
2024-03-11 10:35:00-04:00,4.309999942779541,4.309999942779541,4.289999961853027,4.295000076293945,4.295000076293945,8973
2024-03-11 10:40:00-04:00,4.295000076293945,4.295000076293945,4.29010009765625,4.29010009765625,4.29010009765625,839
2024-03-11 10:45:00-04:00,4.291200160980225,4.315000057220459,4.289999961853027,4.315000057220459,4.315000057220459,4952
2024-03-11 10:50:00-04:00,4.314000129699707,4.314000129699707,4.309999942779541,4.309999942779541,4.309999942779541,779
2024-03-11 10:55:00-04:00,4.309999942779541,4.319900035858154,4.309999942779541,4.309999942779541,4.309999942779541,1635
2024-03-11 11:00:00-04:00,4.310999870300293,4.320000171661377,4.309999942779541,4.320000171661377,4.320000171661377,9226
2024-03-11 11:05:00-04:00,4.324999809265137,4.324999809265137,4.321199893951416,4.321199893951416,4.321199893951416,1282
2024-03-11 11:10:00-04:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,160
2024-03-11 11:15:00-04:00,4.324999809265137,4.329999923706055,4.320000171661377,4.329999923706055,4.329999923706055,11188
2024-03-11 11:20:00-04:00,4.329999923706055,4.329999923706055,4.324999809265137,4.329999923706055,4.329999923706055,8769
2024-03-11 11:25:00-04:00,4.329999923706055,4.329999923706055,4.321199893951416,4.329999923706055,4.329999923706055,2894
2024-03-11 11:30:00-04:00,4.329999923706055,4.329999923706055,4.321100234985352,4.321100234985352,4.321100234985352,2349
2024-03-11 11:35:00-04:00,4.324999809265137,4.34499979019165,4.324999809265137,4.340000152587891,4.340000152587891,10496
2024-03-11 11:40:00-04:00,4.34499979019165,4.349999904632568,4.340000152587891,4.341100215911865,4.341100215911865,1374
2024-03-11 11:45:00-04:00,4.34499979019165,4.360000133514404,4.34499979019165,4.355000019073486,4.355000019073486,46334
2024-03-11 11:50:00-04:00,4.359899997711182,4.359899997711182,4.359899997711182,4.359899997711182,4.359899997711182,341
2024-03-11 11:55:00-04:00,4.355000019073486,4.360000133514404,4.355000019073486,4.360000133514404,4.360000133514404,3951
2024-03-11 12:00:00-04:00,4.368899822235107,4.368899822235107,4.364799976348877,4.364799976348877,4.364799976348877,714
2024-03-11 12:05:00-04:00,4.364999771118164,4.369999885559082,4.360000133514404,4.364999771118164,4.364999771118164,2759
2024-03-11 12:10:00-04:00,4.364999771118164,4.369999885559082,4.364999771118164,4.369999885559082,4.369999885559082,3075
2024-03-11 12:15:00-04:00,4.368800163269043,4.375,4.368800163269043,4.375,4.375,4426
2024-03-11 12:20:00-04:00,4.375,4.375,4.364999771118164,4.364999771118164,4.364999771118164,4440
2024-03-11 12:25:00-04:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,408
2024-03-11 12:30:00-04:00,4.364999771118164,4.369999885559082,4.364999771118164,4.364999771118164,4.364999771118164,537
2024-03-11 12:35:00-04:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,1295
2024-03-11 12:40:00-04:00,4.364999771118164,4.364999771118164,4.360000133514404,4.361199855804443,4.361199855804443,2122
2024-03-11 12:45:00-04:00,4.360000133514404,4.36870002746582,4.360000133514404,4.364999771118164,4.364999771118164,1202
2024-03-11 12:50:00-04:00,4.360000133514404,4.369999885559082,4.360000133514404,4.364999771118164,4.364999771118164,8746
2024-03-11 12:55:00-04:00,4.364999771118164,4.369999885559082,4.364999771118164,4.364999771118164,4.364999771118164,1787
2024-03-11 13:00:00-04:00,4.364999771118164,4.369999885559082,4.360000133514404,4.360000133514404,4.360000133514404,3961
2024-03-11 13:05:00-04:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,226
2024-03-11 13:10:00-04:00,4.369999885559082,4.380000114440918,4.364999771118164,4.364999771118164,4.364999771118164,35479
2024-03-11 13:15:00-04:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,224
2024-03-11 13:20:00-04:00,4.361199855804443,4.375,4.361199855804443,4.375,4.375,4785
2024-03-11 13:25:00-04:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,2518
2024-03-11 13:30:00-04:00,4.369999885559082,4.370999813079834,4.369999885559082,4.370999813079834,4.370999813079834,656
2024-03-11 13:35:00-04:00,4.379899978637695,4.380000114440918,4.370100021362305,4.380000114440918,4.380000114440918,9384
2024-03-11 13:40:00-04:00,4.369999885559082,4.373300075531006,4.360000133514404,4.361299991607666,4.361299991607666,5566
2024-03-11 13:45:00-04:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,292
2024-03-11 13:50:00-04:00,4.364999771118164,4.369999885559082,4.360000133514404,4.369999885559082,4.369999885559082,1038
2024-03-11 13:55:00-04:00,4.360499858856201,4.364999771118164,4.360499858856201,4.364999771118164,4.364999771118164,10523
2024-03-11 14:00:00-04:00,4.360000133514404,4.364999771118164,4.360000133514404,4.363999843597412,4.363999843597412,763
2024-03-11 14:05:00-04:00,4.364999771118164,4.369999885559082,4.360000133514404,4.364999771118164,4.364999771118164,1583
2024-03-11 14:10:00-04:00,4.364999771118164,4.364999771118164,4.360000133514404,4.360099792480469,4.360099792480469,1480
2024-03-11 14:15:00-04:00,4.360000133514404,4.364999771118164,4.360000133514404,4.360000133514404,4.360000133514404,402
