Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,11.069999694824219,11.079999923706055,10.960000038146973,11.062999725341797,11.062999725341797,29845
2024-01-02 09:35:00-05:00,11.109999656677246,11.109999656677246,11.069999694824219,11.069999694824219,11.069999694824219,6240
2024-01-02 09:40:00-05:00,11.079999923706055,11.100000381469727,11.07960033416748,11.095000267028809,11.095000267028809,2914
2024-01-02 09:45:00-05:00,11.09000015258789,11.100000381469727,11.0600004196167,11.069999694824219,11.069999694824219,7777
2024-01-02 09:50:00-05:00,11.079999923706055,11.100000381469727,11.079999923706055,11.079999923706055,11.079999923706055,5455
2024-01-02 09:55:00-05:00,11.079999923706055,11.100000381469727,11.079999923706055,11.100000381469727,11.100000381469727,2769
2024-01-02 10:00:00-05:00,11.100000381469727,11.110099792480469,11.09000015258789,11.109999656677246,11.109999656677246,5073
2024-01-02 10:05:00-05:00,11.100000381469727,11.109999656677246,11.09000015258789,11.100000381469727,11.100000381469727,2595
2024-01-02 10:10:00-05:00,11.109999656677246,11.109999656677246,11.069999694824219,11.069999694824219,11.069999694824219,2145
2024-01-02 10:15:00-05:00,11.079999923706055,11.119999885559082,11.079999923706055,11.119999885559082,11.119999885559082,3272
2024-01-02 10:20:00-05:00,11.109999656677246,11.119999885559082,11.109999656677246,11.119999885559082,11.119999885559082,2079
2024-01-02 10:25:00-05:00,11.100000381469727,11.109999656677246,11.09000015258789,11.109999656677246,11.109999656677246,4173
2024-01-02 10:30:00-05:00,11.09160041809082,11.100000381469727,11.079999923706055,11.079999923706055,11.079999923706055,4399
2024-01-02 10:35:00-05:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,287
2024-01-02 10:40:00-05:00,11.084199905395508,11.114999771118164,11.079999923706055,11.114999771118164,11.114999771118164,4692
2024-01-02 10:45:00-05:00,11.100000381469727,11.100199699401855,11.09000015258789,11.096699714660645,11.096699714660645,3184
2024-01-02 10:50:00-05:00,11.100000381469727,11.100000381469727,11.085000038146973,11.085000038146973,11.085000038146973,1121
2024-01-02 10:55:00-05:00,11.079999923706055,11.079999923706055,11.0600004196167,11.0600004196167,11.0600004196167,947
