Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,4.900000095367432,4.909999847412109,4.900000095367432,4.909999847412109,4.909999847412109,0
2024-03-22 10:00:00-04:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,634
2024-03-22 10:15:00-04:00,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,4989
2024-03-22 10:30:00-04:00,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,930
2024-03-22 10:40:00-04:00,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,215
2024-03-22 10:45:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,8198
2024-03-22 11:40:00-04:00,4.900000095367432,4.900000095367432,4.889999866485596,4.889999866485596,4.889999866485596,89214
2024-03-22 11:45:00-04:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,1861
2024-03-22 11:50:00-04:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,1010
2024-03-22 12:00:00-04:00,4.894999980926514,4.897299766540527,4.894999980926514,4.897299766540527,4.897299766540527,5472
2024-03-22 12:35:00-04:00,4.900000095367432,4.914999961853027,4.894999980926514,4.909999847412109,4.909999847412109,105432
2024-03-22 12:40:00-04:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,973
2024-03-22 13:35:00-04:00,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,381
2024-03-22 13:40:00-04:00,4.90500020980835,4.906400203704834,4.90500020980835,4.906400203704834,4.906400203704834,2511
2024-03-22 13:50:00-04:00,4.909999847412109,4.909999847412109,4.90500020980835,4.909999847412109,4.909999847412109,19044
2024-03-22 13:55:00-04:00,4.920000076293945,4.920000076293945,4.909999847412109,4.9120001792907715,4.9120001792907715,24325
2024-03-22 14:00:00-04:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2024-03-22 14:15:00-04:00,4.914999961853027,4.914999961853027,4.909999847412109,4.914999961853027,4.914999961853027,10403
2024-03-22 14:30:00-04:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,174
2024-03-22 14:35:00-04:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,288
2024-03-22 14:40:00-04:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,390
2024-03-22 14:55:00-04:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,158
2024-03-22 15:00:00-04:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,802
2024-03-22 15:05:00-04:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,1482
2024-03-22 15:10:00-04:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,6549
2024-03-22 15:20:00-04:00,4.90500020980835,4.909999847412109,4.90500020980835,4.90500020980835,4.90500020980835,43362
2024-03-22 15:25:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1606
2024-03-22 15:30:00-04:00,4.90500020980835,4.90500020980835,4.900199890136719,4.9008002281188965,4.9008002281188965,16002
2024-03-22 15:40:00-04:00,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,0
2024-03-22 15:45:00-04:00,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,4.90500020980835,520
2024-03-22 15:50:00-04:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,2277
2024-03-22 15:55:00-04:00,4.909999847412109,4.909999847412109,4.90500020980835,4.909999847412109,4.909999847412109,9604
2024-03-25 09:30:00-04:00,4.909999847412109,4.909999847412109,4.900000095367432,4.909999847412109,4.909999847412109,12903
2024-03-25 09:35:00-04:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,17756
