Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,4.920000076293945,4.920000076293945,4.78000020980835,4.862400054931641,4.862400054931641,34540
2023-12-11 09:35:00-05:00,4.869999885559082,4.9527997970581055,4.840000152587891,4.849999904632568,4.849999904632568,19252
2023-12-11 09:40:00-05:00,4.855000019073486,4.860000133514404,4.78000020980835,4.784999847412109,4.784999847412109,22176
2023-12-11 09:45:00-05:00,4.784999847412109,4.949999809265137,4.784999847412109,4.920000076293945,4.920000076293945,53593
2023-12-11 09:50:00-05:00,4.920000076293945,4.920000076293945,4.800000190734863,4.840000152587891,4.840000152587891,13092
2023-12-11 09:55:00-05:00,4.840000152587891,4.889999866485596,4.78000020980835,4.860000133514404,4.860000133514404,41410
2023-12-11 10:00:00-05:00,4.855000019073486,4.860000133514404,4.760000228881836,4.760000228881836,4.760000228881836,13063
2023-12-11 10:05:00-05:00,4.764999866485596,4.809999942779541,4.739999771118164,4.78000020980835,4.78000020980835,39629
2023-12-11 10:10:00-05:00,4.775000095367432,4.849999904632568,4.769199848175049,4.849999904632568,4.849999904632568,8476
2023-12-11 10:15:00-05:00,4.849999904632568,4.880000114440918,4.849999904632568,4.869999885559082,4.869999885559082,9799
2023-12-11 10:20:00-05:00,4.864999771118164,4.880000114440918,4.84499979019165,4.880000114440918,4.880000114440918,6109
2023-12-11 10:25:00-05:00,4.889999866485596,4.889999866485596,4.84499979019165,4.860000133514404,4.860000133514404,6455
2023-12-11 10:30:00-05:00,4.860000133514404,4.949999809265137,4.860000133514404,4.909999847412109,4.909999847412109,32918
2023-12-11 10:35:00-05:00,4.925899982452393,4.938799858093262,4.900000095367432,4.90500020980835,4.90500020980835,6770
2023-12-11 10:40:00-05:00,4.90500020980835,4.920000076293945,4.889999866485596,4.892000198364258,4.892000198364258,12711
2023-12-11 10:45:00-05:00,4.900000095367432,4.940000057220459,4.889999866485596,4.929999828338623,4.929999828338623,13645
2023-12-11 10:50:00-05:00,4.925000190734863,4.929999828338623,4.909999847412109,4.909999847412109,4.909999847412109,4475
2023-12-11 10:55:00-05:00,4.929999828338623,4.949999809265137,4.909999847412109,4.909999847412109,4.909999847412109,25692
2023-12-11 11:00:00-05:00,4.909999847412109,4.911200046539307,4.889999866485596,4.900000095367432,4.900000095367432,7735
2023-12-11 11:05:00-05:00,4.900000095367432,4.900000095367432,4.875,4.880000114440918,4.880000114440918,8309
2023-12-11 11:10:00-05:00,4.876500129699707,4.889999866485596,4.861499786376953,4.861499786376953,4.861499786376953,9416
2023-12-11 11:15:00-05:00,4.860000133514404,4.860000133514404,4.809999942779541,4.829999923706055,4.829999923706055,16154
2023-12-11 11:20:00-05:00,4.829999923706055,4.869999885559082,4.829999923706055,4.869999885559082,4.869999885559082,10411
2023-12-11 11:25:00-05:00,4.880000114440918,4.880300045013428,4.875,4.880000114440918,4.880000114440918,6757
2023-12-11 11:30:00-05:00,4.880000114440918,4.880000114440918,4.855000019073486,4.855000019073486,4.855000019073486,11920
2023-12-11 11:35:00-05:00,4.849999904632568,4.849999904632568,4.829999923706055,4.840000152587891,4.840000152587891,13225
2023-12-11 11:40:00-05:00,4.840000152587891,4.849999904632568,4.829999923706055,4.840000152587891,4.840000152587891,9467
2023-12-11 11:45:00-05:00,4.855000019073486,4.880000114440918,4.849999904632568,4.869999885559082,4.869999885559082,10974
2023-12-11 11:50:00-05:00,4.880000114440918,4.880000114440918,4.849999904632568,4.860000133514404,4.860000133514404,10139
2023-12-11 11:55:00-05:00,4.869999885559082,4.900000095367432,4.869999885559082,4.880000114440918,4.880000114440918,11116
