Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-11 09:30:00-05:00,3.5199999809265137,3.5799999237060547,3.5199999809265137,3.5299999713897705,3.5299999713897705,46183
2023-12-11 09:35:00-05:00,3.5399999618530273,3.559999942779541,3.5399999618530273,3.549799919128418,3.549799919128418,18295
2023-12-11 09:40:00-05:00,3.549999952316284,3.565000057220459,3.5399999618530273,3.559999942779541,3.559999942779541,15490
2023-12-11 09:45:00-05:00,3.565000057220459,3.5680999755859375,3.5399999618530273,3.5450000762939453,3.5450000762939453,7799
2023-12-11 09:50:00-05:00,3.5399999618530273,3.549999952316284,3.5350000858306885,3.549999952316284,3.549999952316284,12813
2023-12-11 09:55:00-05:00,3.5399999618530273,3.5399999618530273,3.5350000858306885,3.5350000858306885,3.5350000858306885,5429
2023-12-11 10:00:00-05:00,3.5350000858306885,3.5399999618530273,3.5327000617980957,3.5350000858306885,3.5350000858306885,5193
2023-12-11 10:05:00-05:00,3.5350000858306885,3.5450000762939453,3.5325000286102295,3.5325000286102295,3.5325000286102295,9380
2023-12-11 10:10:00-05:00,3.5399999618530273,3.549999952316284,3.5299999713897705,3.549999952316284,3.549999952316284,5801
2023-12-11 10:15:00-05:00,3.549999952316284,3.549999952316284,3.541100025177002,3.549999952316284,3.549999952316284,2880
2023-12-11 10:20:00-05:00,3.549999952316284,3.549999952316284,3.5399999618530273,3.5399999618530273,3.5399999618530273,8336
2023-12-11 10:25:00-05:00,3.5350000858306885,3.5399999618530273,3.5299999713897705,3.5399999618530273,3.5399999618530273,15800
2023-12-11 10:30:00-05:00,3.5399999618530273,3.5460000038146973,3.5299999713897705,3.5450000762939453,3.5450000762939453,38134
2023-12-11 10:35:00-05:00,3.5439999103546143,3.549999952316284,3.5399999618530273,3.5450000762939453,3.5450000762939453,3773
2023-12-11 10:40:00-05:00,3.5450000762939453,3.549999952316284,3.5425000190734863,3.549999952316284,3.549999952316284,3729
2023-12-11 10:45:00-05:00,3.549999952316284,3.559999942779541,3.549999952316284,3.559999942779541,3.559999942779541,19401
