Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11 11:25:00-04:00,12.199999809265137,12.220000267028809,12.199999809265137,12.220000267028809,12.220000267028809,552
2024-03-11 11:45:00-04:00,12.25,12.270000457763672,12.25,12.270000457763672,12.270000457763672,548
2024-03-11 11:50:00-04:00,12.260000228881836,12.350000381469727,12.25,12.254799842834473,12.254799842834473,1175
2024-03-11 12:10:00-04:00,12.199999809265137,12.212499618530273,12.199999809265137,12.212499618530273,12.212499618530273,1015
2024-03-11 12:50:00-04:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,406
2024-03-11 13:35:00-04:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,990
2024-03-11 13:50:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,541
2024-03-11 14:00:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,491
2024-03-11 14:50:00-04:00,12.15999984741211,12.1850004196167,12.15999984741211,12.1850004196167,12.1850004196167,1096
2024-03-11 14:55:00-04:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,141
2024-03-11 15:05:00-04:00,12.199999809265137,12.199999809265137,12.170000076293945,12.170000076293945,12.170000076293945,1251
2024-03-11 15:10:00-04:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,436
2024-03-11 15:55:00-04:00,12.170000076293945,12.1899995803833,12.100000381469727,12.100000381469727,12.100000381469727,1815
2024-03-12 09:30:00-04:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,613
2024-03-12 10:05:00-04:00,12.104999542236328,12.104999542236328,12.104999542236328,12.104999542236328,12.104999542236328,136
2024-03-12 10:35:00-04:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,152
2024-03-12 10:45:00-04:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,559
2024-03-12 10:55:00-04:00,12.199999809265137,12.199999809265137,12.149999618530273,12.149999618530273,12.149999618530273,353
2024-03-12 11:25:00-04:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,175
2024-03-12 11:30:00-04:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,300
2024-03-12 11:35:00-04:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,247
2024-03-12 11:40:00-04:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,385
2024-03-12 11:45:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1862
2024-03-12 11:50:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8665
2024-03-12 12:20:00-04:00,12.100000381469727,12.100000381469727,12.050000190734863,12.050000190734863,12.050000190734863,1463
2024-03-12 12:25:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,200
2024-03-12 12:30:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,244
2024-03-12 12:55:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,120
2024-03-12 13:00:00-04:00,12.079999923706055,12.100000381469727,12.079999923706055,12.100000381469727,12.100000381469727,868
2024-03-12 13:40:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,571
2024-03-12 15:50:00-04:00,12.199999809265137,12.210000038146973,12.149999618530273,12.149999618530273,12.149999618530273,597
2024-03-12 15:55:00-04:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,532
2024-03-13 09:30:00-04:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,457
2024-03-13 09:35:00-04:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1102
2024-03-13 09:40:00-04:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1622
2024-03-13 09:45:00-04:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,618
2024-03-13 10:30:00-04:00,12.265000343322754,12.265000343322754,12.265000343322754,12.265000343322754,12.265000343322754,251
2024-03-13 10:35:00-04:00,12.265000343322754,12.265000343322754,12.265000343322754,12.265000343322754,12.265000343322754,148
2024-03-13 10:45:00-04:00,12.119999885559082,12.119999885559082,12.079999923706055,12.079999923706055,12.079999923706055,1766
2024-03-13 10:55:00-04:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,433
2024-03-13 11:50:00-04:00,12.109999656677246,12.149999618530273,12.0600004196167,12.0600004196167,12.0600004196167,2328
2024-03-13 12:20:00-04:00,12.135000228881836,12.135000228881836,12.135000228881836,12.135000228881836,12.135000228881836,694
2024-03-13 13:30:00-04:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12940
